date,prediction,confidence_interval
2025-03-01,241792.23144520202,"[202088.72850049904, 281495.734389905]"
2025-04-01,250310.57400618852,"[207385.90973550014, 293235.2382768769]"
2025-05-01,239709.1600287759,"[189198.72489183422, 290219.59516571753]"
2025-06-01,239626.63086544914,"[185616.94772596334, 293636.3140049349]"
2025-07-01,234273.99871671968,"[176247.09939450878, 292300.8980389306]"
2025-08-01,232033.17035435158,"[171185.39894712187, 292880.9417615813]"
2025-09-01,228426.99161794363,"[164924.7955339424, 291929.18770194484]"
2025-10-01,225820.9728747694,"[160171.65048295946, 291470.2952665793]"
2025-11-01,222940.92978065403,"[155380.0354626382, 290501.82409866987]"
2025-12-01,220450.06812806436,"[151263.15979294243, 289636.9764631863]"
2026-01-01,217981.6453059623,"[147365.9806980683, 288597.3099138563]"
2026-02-01,215717.69471523556,"[143862.5964610158, 287572.7929694553]"
2026-03-01,213549.02033823874,"[140606.03669791648, 286492.003978561]"
2026-04-01,211522.07898502276,"[137626.9767116891, 285417.18125835643]"
2026-05-01,209601.1764427301,"[134868.80897541658, 284333.5439100436]"
2026-06-01,207794.95312187524,"[132326.34939265292, 283263.55685109756]"
2026-07-01,206089.05165407615,"[129971.58052263179, 282206.52278552053]"
2026-08-01,204481.90741094807,"[127792.2037413002, 281171.61108059593]"
2026-09-01,202965.6743991221,"[125770.6717559237, 280160.6770423205]"
2026-10-01,201536.34368759702,"[123894.83568450186, 279177.8516906922]"
2026-11-01,200188.33165811063,"[122151.9396410419, 278224.72367517935]"
2026-12-01,198917.33269643312,"[120531.50134038074, 277303.1640524855]"
2027-01-01,197718.77630736033,"[119023.53594349374, 276414.01667122694]"
2027-02-01,196588.62432831048,"[117619.28840313721, 275557.96025348373]"
