date,prediction,confidence_interval
2025-03-01,360855.1341848121,"[-3437099.4651562576, 4158809.733525882]"
2025-04-01,408678.5308133831,"[-3535875.5747421193, 4353232.636368886]"
2025-05-01,445853.1169291372,"[-3552462.7534714886, 4444168.987329763]"
2025-06-01,445853.1169291372,"[-3552462.7534714886, 4444168.987329763]"
2025-07-01,445853.1169291372,"[-3552462.7534714886, 4444168.987329763]"
2025-08-01,445853.1169291372,"[-3552462.7534714886, 4444168.987329763]"
2025-09-01,445853.1169291372,"[-3552462.7534714886, 4444168.987329763]"
2025-10-01,445853.1169291372,"[-3552462.7534714886, 4444168.987329763]"
2025-11-01,445853.1169291372,"[-3552462.7534714886, 4444168.987329763]"
2025-12-01,445853.1169291372,"[-3552462.7534714886, 4444168.987329763]"
2026-01-01,445853.1169291372,"[-3552462.7534714886, 4444168.987329763]"
2026-02-01,445853.1169291372,"[-3552462.7534714886, 4444168.987329763]"
2026-03-01,445853.1169291372,"[-3552462.7534714886, 4444168.987329763]"
2026-04-01,445853.1169291372,"[-3552462.7534714886, 4444168.987329763]"
2026-05-01,445853.1169291372,"[-3552462.7534714886, 4444168.987329763]"
2026-06-01,445853.1169291372,"[-3552462.7534714886, 4444168.987329763]"
2026-07-01,445853.1169291372,"[-3552462.7534714886, 4444168.987329763]"
2026-08-01,445853.1169291372,"[-3552462.7534714886, 4444168.987329763]"
2026-09-01,445853.1169291372,"[-3552462.7534714886, 4444168.987329763]"
2026-10-01,445853.1169291372,"[-3552462.7534714886, 4444168.987329763]"
2026-11-01,445853.1169291372,"[-3552462.7534714886, 4444168.987329763]"
2026-12-01,445853.1169291372,"[-3552462.7534714886, 4444168.987329763]"
2027-01-01,445853.1169291372,"[-3552462.7534714886, 4444168.987329763]"
2027-02-01,445853.1169291372,"[-3552462.7534714886, 4444168.987329763]"
