date,prediction,confidence_interval
2025-03-01,187482.87881406327,"[111830.69337782146, 263135.06425030506]"
2025-04-01,177891.1612366972,"[51738.868212466754, 304043.4542609276]"
2025-05-01,143181.1482530384,"[-60384.94462849366, 346747.24113457045]"
2025-06-01,124947.87019279427,"[-157826.94905468143, 407722.68944026995]"
2025-07-01,95506.19118782261,"[-280365.8795939652, 471378.2619696104]"
2025-08-01,73282.99401623449,"[-400907.70938088984, 547473.6974133588]"
2025-09-01,46013.574233903506,"[-535814.7921683626, 627841.9406361697]"
2025-10-01,21861.1668770051,"[-673513.5935246447, 717235.927278655]"
2025-11-01,-4607.575964263429,"[-820829.8954171104, 811614.7434885836]"
2025-12-01,-29776.28536531108,"[-972669.8637803735, 913117.2930497513]"
2026-01-01,-56051.97159234081,"[-1131856.9821910434, 1019753.0390063617]"
2026-02-01,-81832.5584903979,"[-1296079.3625064895, 1132414.2455256938]"
2026-03-01,-108184.36806164125,"[-1466464.43541335, 1250095.6992900674]"
2026-04-01,-134397.66961769402,"[-1641916.9794963046, 1373121.6402609164]"
2026-05-01,-160944.85109484935,"[-1822846.5731052596, 1500956.8709155608]"
2026-06-01,-187511.4969464643,"[-2008699.7387034034, 1633676.7448104748]"
2026-07-01,-214306.87825754267,"[-2199586.0868782895, 1770972.330363204]"
2026-08-01,-241191.70679158895,"[-2395199.015057514, 1912815.6014743359]"
2026-09-01,-268258.691069829,"[-2595526.774805596, 2059009.3926659382]"
2026-10-01,-295446.12545132625,"[-2800379.1893061735, 2209486.9384035207]"
2026-11-01,-322795.0804447356,"[-3009699.0132869137, 2364108.852397443]"
2026-12-01,-350278.22002930474,"[-3223353.898761443, 2522797.4587028334]"
2027-01-01,-377913.7387211243,"[-3441272.8016783097, 2685445.324236061]"
2027-02-01,-405689.526476133,"[-3663354.3066345216, 2851975.2536822553]"
