date,prediction,confidence_interval
2025-03-01,205143.00051381544,"[150287.62037087017, 259998.3806567607]"
2025-04-01,198157.53567320757,"[103727.38212925152, 292587.6892171636]"
2025-05-01,207320.0569418726,"[55765.35341166082, 358874.7604720844]"
2025-06-01,206716.4469182882,"[-5422.696337148955, 418855.59017372533]"
2025-07-01,211864.1858483388,"[-69867.6132682444, 493595.98496492195]"
2025-08-01,213471.3426409324,"[-142827.5433293487, 569770.2286112135]"
2025-09-01,217101.9639088882,"[-220103.61764588233, 654307.5454636588]"
2025-10-01,219424.27562093898,"[-303630.77196881664, 742479.3232106946]"
2025-11-01,222433.3577913052,"[-391669.5630229914, 836536.2786056018]"
2025-12-01,224934.54828930568,"[-484833.463216692, 934702.5597953033]"
2026-01-01,227643.21571986398,"[-582363.9101392693, 1037650.3415789973]"
2026-02-01,230130.99441559386,"[-684391.2401600704, 1144653.228991258]"
2026-03-01,232654.39150265703,"[-790546.5311680029, 1255855.314173317]"
2026-04-01,235059.80945729956,"[-900797.0018445859, 1370916.620759185]"
2026-05-01,237439.2231094467,"[-1014933.533707354, 1489811.9799262474]"
2026-06-01,239737.55755207498,"[-1132876.378231607, 1612351.493335757]"
2026-07-01,241987.7918663755,"[-1254486.7823979643, 1738462.3661307155]"
2026-08-01,244170.17804268308,"[-1379677.9574353548, 1868018.313520721]"
2026-09-01,246296.54127053157,"[-1508345.8540087938, 2000938.9365498568]"
2026-10-01,248359.80057771757,"[-1640409.0630517795, 2137128.6642072145]"
2026-11-01,250364.19607956454,"[-1775783.2493090203, 2276511.6414681496]"
2026-12-01,252307.18877755085,"[-1914395.2829009749, 2419009.6604560767]"
2027-01-01,254190.29903444988,"[-2056173.6652998698, 2564554.2633687695]"
2027-02-01,256012.61645077026,"[-2201053.386346617, 2713078.6192481574]"
