date,prediction,confidence_interval
2025-03-01,894432.888147041,"[665183.4357054186, 1123682.3405886632]"
2025-04-01,994839.2312984811,"[603697.3735182837, 1385981.0890786785]"
2025-05-01,1060877.693706786,"[432323.9348533964, 1689431.4525601757]"
2025-06-01,1148002.2442889113,"[269931.516820461, 2026072.9717573617]"
2025-07-01,1221965.2282679076,"[55690.54642807436, 2388239.910107741]"
2025-08-01,1303917.5547784767,"[-170124.68892108742, 2777959.798478041]"
2025-09-01,1380796.6955938535,"[-427837.361019189, 3189430.752206896]"
2025-10-01,1460669.8993882372,"[-702552.2340400342, 3623892.032816509]"
2025-11-01,1538554.937603605,"[-1000990.8424840677, 4078100.7176912776]"
2025-12-01,1617528.770230513,"[-1317236.9158078707, 4552294.456268897]"
2026-01-01,1695691.1065309467,"[-1653292.7835107725, 5044674.996572666]"
2026-02-01,1774215.5415142877,"[-2006575.8723758818, 5555006.955404457]"
2026-03-01,1852377.2780647615,"[-2377459.8560661087, 6082214.412195631]"
2026-04-01,1930623.941517203,"[-2764656.1584168486, 6625904.041451255]"
2026-05-01,2008679.084247822,"[-3168002.581136288, 7185360.749631932]"
2026-06-01,2086713.4367375628,"[-3586743.43471283, 7760170.308187955]"
2026-07-01,2164621.5580471116,"[-4020565.214033254, 8349808.330127478]"
2026-08-01,2242468.5671383664,"[-4468951.80146998, 8953888.935746713]"
2026-09-01,2320214.24738175,"[-4931569.60530054, 9571998.10006404]"
2026-10-01,2397883.4360481184,"[-5408024.075013589, 10203790.947109826]"
2026-11-01,2475460.793959871,"[-5898002.563989537, 10848924.151909279]"
2026-12-01,2552955.7943949224,"[-6401181.474755275, 11507093.063545119]"
2027-01-01,2630362.586779221,"[-6917278.775879505, 12178003.949437946]"
2027-02-01,2707684.784351716,"[-7446018.011276374, 12861387.579979805]"
