date,prediction,confidence_interval
2025-03-01,682770.3251106124,"[566221.7607041518, 799318.889517073]"
2025-04-01,692913.1796566874,"[564092.9192083726, 821733.4401050023]"
2025-05-01,699123.6205519038,"[565070.1446642836, 833177.0964395241]"
2025-06-01,703159.4788741308,"[559158.8155112072, 847160.1422370543]"
2025-07-01,708207.1082323046,"[553285.4007370449, 863128.8157275643]"
2025-08-01,713711.7280764702,"[549102.2942718398, 878321.1618811006]"
2025-09-01,719063.8736871592,"[544952.4373496384, 893175.3100246799]"
2025-10-01,724413.8447729122,"[540614.0337757741, 908213.6557700504]"
2025-11-01,729875.4506470478,"[536390.2311767522, 923360.6701173434]"
2025-12-01,735411.1831732545,"[532285.0932262535, 938537.2731202554]"
2026-01-01,741000.3808564532,"[528224.05418338, 953776.7075295264]"
2026-02-01,746651.9196794266,"[524198.79768404516, 969105.041674808]"
2026-03-01,752369.4213046418,"[520214.0368753945, 984524.805733889]"
2026-04-01,758150.8646386074,"[516262.3873980696, 1000039.3418791451]"
2026-05-01,763995.6439720048,"[512336.09685957944, 1015655.1910844301]"
2026-06-01,769904.2058129262,"[508430.94270293193, 1031377.4689229204]"
2026-07-01,775876.6446748176,"[504543.47250255314, 1047209.816847082]"
2026-08-01,781912.8643728443,"[500670.2616070226, 1063155.4671386662]"
2026-09-01,788012.8518185145,"[496808.3802167217, 1079217.3234203074]"
2026-10-01,794176.627276519,"[492955.40738193516, 1095397.8471711027]"
2026-11-01,800404.1921247892,"[489109.2546300989, 1111699.1296194796]"
2026-12-01,806695.5421801974,"[485268.10644130455, 1128122.9779190903]"
2027-01-01,813050.6774259472,"[481430.4025048952, 1144670.9523469992]"
2027-02-01,819469.5987087892,"[477594.8034949601, 1161344.3939226184]"
