date,prediction,confidence_interval
2025-03-01,423632.22761757165,"[391702.5202967463, 455561.934938397]"
2025-04-01,424847.76461929455,"[383598.259965305, 466097.2692732841]"
2025-05-01,423520.25340210693,"[374733.82467674126, 472306.6821274726]"
2025-06-01,425807.79166963947,"[372204.5384025999, 479411.044936679]"
2025-07-01,428095.329937172,"[370073.7658954678, 486116.89397887624]"
2025-08-01,430382.86820470454,"[368256.4243431669, 492509.3120662422]"
2025-09-01,432670.4064722371,"[366693.98523012974, 498646.8277143444]"
2025-10-01,434957.9447397696,"[365344.14371618524, 504571.745763354]"
2025-11-01,437245.48300730216,"[364175.1441139701, 510315.8219006342]"
2025-12-01,439533.0212748347,"[363162.4277258672, 515903.6148238022]"
2026-01-01,441820.55954236723,"[362286.5373125265, 521354.581772208]"
2026-02-01,444108.0978098998,"[361531.74632176483, 526684.4492980347]"
2026-03-01,446395.6360774323,"[360885.1281960777, 531906.143958787]"
2026-04-01,448683.17434496485,"[360335.904488096, 537030.4442018337]"
2026-05-01,450970.7126124974,"[359874.97602621355, 542066.4491987813]"
2026-06-01,453258.2508800299,"[359494.57797184645, 547021.9237882134]"
2026-07-01,455545.78914756246,"[359188.020959066, 551903.5573360589]"
2026-08-01,457833.327415095,"[358949.49343145936, 556717.1613987307]"
2026-09-01,460120.86568262754,"[358773.90837093303, 561467.822994322]"
2026-10-01,462408.4039501601,"[358656.7828092178, 566160.0250911023]"
2026-11-01,464695.9422176926,"[358594.14193886216, 570797.7424965231]"
2026-12-01,466983.48048522515,"[358582.44195032906, 575384.5190201213]"
2027-01-01,469271.0187527577,"[358618.50731049886, 579923.5301950165]"
2027-02-01,471558.55702029023,"[358699.47931045585, 584417.6347301246]"
