date,prediction,confidence_interval
2025-03-01,138628.37985156465,"[102828.82651224837, 174427.93319088093]"
2025-04-01,134313.5034660181,"[96587.80856874182, 172039.19836329436]"
2025-05-01,134475.37574871213,"[95906.35032050687, 173044.4011769174]"
2025-06-01,132449.05392967773,"[93295.29090607978, 171602.81695327567]"
2025-07-01,132166.8516996935,"[92327.5786040597, 172006.1247953273]"
2025-08-01,130590.9172909155,"[90221.3607919587, 170960.4737898723]"
2025-09-01,130065.37144238473,"[89124.12134330213, 171006.62154146732]"
2025-10-01,128778.75449785122,"[87363.3043281265, 170194.20466757595]"
2025-11-01,128128.32948499787,"[86227.66305632761, 170028.99591366813]"
2025-12-01,127033.82473063111,"[84712.33950142348, 169355.30995983875]"
2026-01-01,126328.00648016324,"[83589.70240320558, 169066.3105571209]"
2026-02-01,125366.55103123444,"[82256.27455503057, 168476.8275074383]"
2026-03-01,124645.68921429163,"[81174.33655791526, 168117.041870668]"
2026-04-01,123781.02327751814,"[79981.47055153505, 167580.57600350122]"
2026-05-01,123068.15755457596,"[78953.96203607517, 167182.35307307675]"
2026-06-01,122277.67564348991,"[77874.06952500937, 166681.28176197046]"
2026-07-01,121585.5829871965,"[76906.62763114693, 166264.53834324607]"
2026-08-01,120854.87610133775,"[75920.6867433787, 165789.0654592968]"
2026-09-01,120190.26913676826,"[75014.36171637039, 165366.17655716612]"
2026-10-01,119509.8676703447,"[74108.75872482941, 164910.97661585998]"
2026-11-01,118875.89464512705,"[73262.09003820267, 164489.69925205142]"
2026-12-01,118239.323541708,"[72426.68521258114, 164051.96187083487]"
2027-01-01,117637.05590692587,"[71636.91860321998, 163637.19321063178]"
2027-02-01,117039.67233922516,"[70863.85465229274, 163215.49002615758]"
