date,prediction,confidence_interval
2025-03-01,186928.85681765646,"[19051.621750931197, 354806.0918843817]"
2025-04-01,164174.66558064424,"[-104526.31123594733, 432875.64239723585]"
2025-05-01,155332.8055637125,"[-282927.52196724183, 593593.1330946668]"
2025-06-01,135348.1513997655,"[-465992.8251562803, 736689.1279558113]"
2025-07-01,123018.49250739937,"[-678858.2068340422, 924895.191848841]"
2025-08-01,104240.65111964356,"[-902846.3898645871, 1111327.6921038742]"
2025-09-01,89595.63858297087,"[-1147249.632307859, 1326440.9094738008]"
2025-10-01,71144.97443829005,"[-1404221.4939591207, 1546511.442835701]"
2025-11-01,54844.561192064386,"[-1677257.483673568, 1786946.6060576965]"
2025-12-01,36225.93981749463,"[-1962793.756570042, 2035245.6362050315]"
2026-01-01,18641.60408903655,"[-2262045.231372889, 2299328.4395509623]"
2026-02-01,-423.67874812719197,"[-2573267.958862304, 2572420.60136605]"
2026-03-01,-19082.837088044693,"[-2896764.273664482, 2858598.5994883925]"
2026-04-01,-38751.660081509086,"[-3231601.552640256, 3154098.232477238]"
2026-05-01,-58367.94165579828,"[-3577726.4627726516, 3460990.579461055]"
2026-06-01,-78728.60961636664,"[-3934583.8623178485, 3777126.643085115]"
2026-07-01,-99235.7631006454,"[-4301994.580160117, 4103523.0539588258]"
2026-08-01,-120337.98156465776,"[-4679588.0218570875, 4438912.058727772]"
2026-09-01,-141698.71501999669,"[-5067152.774318965, 4783755.344278973]"
2026-10-01,-163570.46253494528,"[-5464414.576900638, 5137273.651830747]"
2026-11-01,-185763.78485328605,"[-5871166.012259022, 5499638.44255245]"
2026-12-01,-208420.8101501455,"[-6287187.598626844, 5870345.978326553]"
2027-01-01,-231434.90573191972,"[-6712288.203462302, 6249418.391998461]"
2027-02-01,-254886.0735499115,"[-7146282.763344057, 6636510.616244234]"
