date,prediction,confidence_interval
2025-03-01,127403.59340772337,"[13610.457425389235, 241196.7293900575]"
2025-04-01,66802.65536973145,"[-163390.39293307927, 296995.7036725422]"
2025-05-01,-20591.79808431871,"[-451508.52473383176, 410324.92856519436]"
2025-06-01,-108777.76002139991,"[-817356.2927499511, 599800.7727071512]"
2025-07-01,-237339.95174529136,"[-1294328.1835636864, 819648.2800731038]"
2025-08-01,-373477.04981018655,"[-1877272.5469526923, 1130318.4473323193]"
2025-09-01,-533886.8434483288,"[-2571805.3857875, 1504031.6988908427]"
2025-10-01,-718368.4949707228,"[-3391901.581256058, 1955164.5913146127]"
2025-11-01,-917232.6882946411,"[-4332756.089477498, 2498290.7128882157]"
2025-12-01,-1142972.3602448017,"[-5408052.086736925, 3122107.366247321]"
2026-01-01,-1386380.7206238566,"[-6618491.473507368, 3845730.032259655]"
2026-02-01,-1651538.041597293,"[-7969242.414323927, 4666166.331129341]"
2026-03-01,-1939385.2354210005,"[-9467332.251446802, 5588561.780604802]"
2026-04-01,-2246582.095987743,"[-11114073.900635544, 6620909.708660059]"
2026-05-01,-2577036.043395781,"[-12916451.884786427, 7762379.797994864]"
2026-06-01,-2928291.448913203,"[-14877398.46065561, 9020815.562829202]"
2026-07-01,-3301331.4699482224,"[-17001060.036606953, 10398397.096710507]"
2026-08-01,-3696786.5904447567,"[-19292238.43584078, 11898665.254951268]"
2026-09-01,-4113608.4283270435,"[-21753830.008818466, 13526613.152164381]"
2026-10-01,-4553050.078914436,"[-24390438.4420982, 15284338.284269327]"
2026-11-01,-5014540.662270402,"[-27205433.700410042, 17176352.37586924]"
2026-12-01,-5498357.187202308,"[-30202425.11327266, 19205710.738868043]"
2027-01-01,-6004846.707143652,"[-33385256.828095704, 21375563.413808398]"
2027-02-01,-6533747.398377989,"[-36757110.4691453, 23689615.672389317]"
