date,prediction,confidence_interval
2025-03-01,212867.03225536642,"[183373.68437183768, 242360.38013889515]"
2025-04-01,211715.45853544914,"[179883.2995754896, 243547.6174954087]"
2025-05-01,212675.8589363391,"[179645.14063538774, 245706.57723729045]"
2025-06-01,213626.29441128718,"[179569.6494910279, 247682.93933154645]"
2025-07-01,214684.04731228115,"[179695.31828597572, 249672.77633858658]"
2025-08-01,215780.14561507443,"[179902.21725254107, 251658.0739776078]"
2025-09-01,216884.5517250602,"[180143.9073322658, 253625.19611785462]"
2025-10-01,217991.79584581763,"[180409.80902658845, 255573.7826650468]"
2025-11-01,219099.98230959591,"[180695.56453606783, 257504.400083124]"
2025-12-01,220208.4456367672,"[180998.9877319358, 259417.90354159859]"
2026-01-01,221316.9945346244,"[181318.73989466467, 261315.2491745841]"
2026-02-01,222425.5702974886,"[181653.78995836168, 263197.35063661553]"
2026-03-01,223534.1543254958,"[182003.25698005396, 265065.0516709376]"
2026-04-01,224642.74090419326,"[182366.35632733483, 266919.1254810517]"
2026-05-01,225751.3282736287,"[182742.37665473236, 268760.27989252505]"
2026-06-01,226859.91588757595,"[183130.66782756167, 270589.1639475902]"
2026-07-01,227968.50357710643,"[183530.6329107295, 272406.37424348335]"
2026-08-01,229077.09129002065,"[183941.72198966713, 274212.4605903742]"
2026-09-01,230185.6790101677,"[184363.42705652403, 276007.93096381135]"
2026-10-01,231294.26673255156,"[184795.27764422563, 277793.2558208775]"
2026-11-01,232402.8544556273,"[185236.83704540695, 279568.8718658476]"
2026-12-01,233511.442178917,"[185687.69901260396, 281335.18534523004]"
2027-01-01,234620.0299022729,"[186147.4848635497, 283092.57494099607]"
2027-02-01,235728.61762564926,"[186615.84093135316, 284841.39431994536]"
