date,prediction,confidence_interval
2025-03-01,151217.810993962,"[110401.10724924156, 192034.51473868242]"
2025-04-01,148344.65103735533,"[102890.30496948883, 193798.99710522185]"
2025-05-01,149960.86104508524,"[100269.95562443268, 199651.7664657378]"
2025-06-01,150478.93472849004,"[94414.16523632378, 206543.7042206563]"
2025-07-01,150341.75231624863,"[89664.88234150037, 211018.6222909969]"
2025-08-01,150827.12401854811,"[85812.18621966969, 215842.06181742653]"
2025-09-01,151154.22762729228,"[81737.95805089125, 220570.49720369332]"
2025-10-01,151382.5569178002,"[77906.81481212741, 224858.29902347297]"
2025-11-01,151691.91883218984,"[74318.31837561136, 229065.51928876832]"
2025-12-01,151973.20228351973,"[70804.41687439907, 233141.9876926404]"
2026-01-01,152234.3844138035,"[67408.17502333061, 237060.59380427637]"
2026-02-01,152500.76534862278,"[64122.0560692361, 240879.47462800946]"
2026-03-01,152757.09865964678,"[60913.95976556858, 244600.237553725]"
2026-04-01,153004.45177749236,"[57781.47935957543, 248227.4241954093]"
2026-05-01,153246.3844171961,"[54717.372030760176, 251775.39680363203]"
2026-06-01,153480.76623457408,"[51711.612197450275, 255249.9202716979]"
2026-07-01,153707.73974568085,"[48758.94802752782, 258656.53146383388]"
2026-08-01,153927.80577359526,"[45854.18308247482, 262001.42846471572]"
2026-09-01,154140.66666291482,"[42992.220803559234, 265289.1125222704]"
2026-10-01,154346.34139477165,"[40169.05235854318, 268523.63043100014]"
2026-11-01,154544.90042714513,"[37381.05659105787, 271708.7442632324]"
2026-12-01,154736.30217280364,"[34624.93703004232, 274847.66731556493]"
2027-01-01,154920.54915291278,"[31897.817124345805, 277943.28118147975]"
2027-02-01,155097.6512792829,"[29197.108591666867, 280998.19396689895]"
