date,prediction,confidence_interval
2025-03-01,187884.79834753735,"[168103.00256361743, 207666.59413145727]"
2025-04-01,185323.7909652532,"[158187.65488727947, 212459.92704322693]"
2025-05-01,187379.57037728766,"[153079.29437710697, 221679.84637746835]"
2025-06-01,187459.25405367409,"[148713.97551086583, 226204.53259648234]"
2025-07-01,188938.82319600426,"[145940.4536842726, 231937.19270773593]"
2025-08-01,189476.69717315192,"[142888.16459964047, 236065.22974666336]"
2025-09-01,190503.79737547738,"[140394.55969430364, 240613.03505665113]"
2025-10-01,191201.06173770086,"[137871.5227541608, 244530.60072124092]"
2025-11-01,192103.25666180637,"[135682.0792039546, 248524.43411965814]"
2025-12-01,192888.02450443993,"[133568.13924539625, 252207.90976348362]"
2026-01-01,193748.64201804594,"[131649.50667939254, 255847.77735669934]"
2026-02-01,194563.12312234874,"[129814.76397596308, 259311.4822687344]"
2026-03-01,195405.21261113224,"[128105.67902652775, 262704.74619573675]"
2026-04-01,196229.9393020362,"[126475.9132455676, 265983.9653585048]"
2026-05-01,197065.20829288024,"[124937.97329692317, 269192.4432888373]"
2026-06-01,197894.06024485696,"[123470.5162572072, 272317.6042325067]"
2026-07-01,198726.8904358935,"[122075.05787497388, 275378.7229968131]"
2026-08-01,199557.29824819483,"[120740.6053340137, 278373.99116237595]"
2026-09-01,200389.1891088095,"[119465.26252693695, 281313.1156906821]"
2026-10-01,201220.16687006978,"[118242.6623738957, 284197.67136624386]"
2026-11-01,202051.7021853032,"[117070.13348690218, 287033.27088370424]"
2026-12-01,202882.89563504534,"[115943.5038845616, 289822.2873855291]"
2027-01-01,203714.29893615897,"[114860.17821328102, 292568.4196590369]"
2027-02-01,204545.57386470702,"[113817.14424889859, 295274.00348051544]"
