date,prediction,confidence_interval
2025-03-01,169416.48253547036,"[138253.28723250335, 200579.67783843738]"
2025-04-01,169325.7601191841,"[133488.7902220402, 205162.730016328]"
2025-05-01,168090.68825263216,"[128989.63242371113, 207191.7440815532]"
2025-06-01,171962.16411089082,"[130575.39549437085, 213348.9327274108]"
2025-07-01,171781.98997567073,"[126756.32259365325, 216807.6573576882]"
2025-08-01,172296.01047055505,"[124211.65184192726, 220380.36909918283]"
2025-09-01,172490.46979324587,"[121615.89833745568, 223365.04124903603]"
2025-10-01,173475.56067208972,"[120116.2461690119, 226834.87517516754]"
2025-11-01,174057.87756465288,"[118187.91341864504, 229927.84171066072]"
2025-12-01,174679.73960377707,"[116411.87646370223, 232947.6027438519]"
2026-01-01,175224.736665503,"[114654.88894331997, 235794.58438768605]"
2026-02-01,175875.26612096536,"[113111.30471480987, 238639.22752712085]"
2026-03-01,176491.534373841,"[111596.68590214642, 241386.38284553555]"
2026-04-01,177111.6449137432,"[110152.50100701883, 244070.78882046754]"
2026-05-01,177717.18781108543,"[108754.23649429058, 246680.13912788028]"
2026-06-01,178335.05658739744,"[107427.7663567656, 249242.3468180293]"
2026-07-01,178950.4952252131,"[106150.09953473526, 251750.89091569092]"
2026-08-01,179566.84586859774,"[104921.17930631505, 254212.51243088042]"
2026-09-01,180180.89769809952,"[103734.17656934727, 256627.61882685177]"
2026-10-01,180796.20908929018,"[102590.19955106881, 259002.21862751152]"
2026-11-01,181411.37077041843,"[101484.76721701688, 261337.97432381997]"
2026-12-01,182026.74859099757,"[100415.8138623793, 263637.68331961584]"
2027-01-01,182641.81344389098,"[99380.5629355303, 265903.0639522517]"
2027-02-01,183256.9895155678,"[98377.5308171223, 268136.4482140133]"
