date,prediction,confidence_interval
2025-03-01,276345.697222555,"[243632.5593152548, 309058.8351298552]"
2025-04-01,270044.1811422113,"[230671.415625144, 309416.94665927865]"
2025-05-01,270156.8712441946,"[230371.08181234324, 309942.66067604604]"
2025-06-01,270243.2335665235,"[229932.9656573475, 310553.5014756995]"
2025-07-01,270303.2681091979,"[229347.1143714854, 311259.4218469104]"
2025-08-01,270336.97487221786,"[228605.19536436777, 312068.754380068]"
2025-09-01,270344.3538555834,"[227700.61733347535, 312988.09037769143]"
2025-10-01,270325.4050592945,"[226628.57508324235, 314022.2350353466]"
2025-11-01,270280.12848335115,"[225386.01565101725, 315174.24131568504]"
2025-12-01,270208.52412775334,"[223971.532382514, 316445.5158729927]"
2026-01-01,270110.5919925011,"[222385.20089048473, 317835.9830945175]"
2026-02-01,269986.3320775944,"[220628.3751960641, 319344.2889591247]"
2026-03-01,269835.7443830333,"[218703.46347724463, 320968.025288822]"
2026-04-01,269658.8289088177,"[216613.70118616772, 322703.95663146774]"
2026-05-01,269455.58565494773,"[214362.93577391806, 324548.2355359774]"
2026-06-01,269226.01462142327,"[211955.43292386856, 326496.59631897794]"
2026-07-01,268970.1158082444,"[209395.70992582408, 328544.5216906647]"
2026-08-01,268687.88921541104,"[206688.3982041267, 330687.3802266954]"
2026-09-01,268379.3348429233,"[203838.13431051443, 332920.5353753321]"
2026-10-01,268044.45269078104,"[200849.47692841024, 335239.42845315184]"
2026-11-01,267683.2427589844,"[197726.84648084053, 337639.63903712825]"
2026-12-01,267295.70504753327,"[194474.4835961918, 340116.92649887473]"
2027-01-01,266881.83955642773,"[191096.4227668445, 342667.25634601095]"
2027-02-01,266441.6462856677,"[187596.4778662605, 345286.81470507494]"
