date,prediction,confidence_interval
2025-03-01,1870241.2845605533,"[735953.9717855253, 3004528.597335581]"
2025-04-01,1602239.9066184827,"[369050.8683473561, 2835428.9448896092]"
2025-05-01,1643883.842419492,"[294985.5284804704, 2992782.156358514]"
2025-06-01,1578799.0364497397,"[-24620.56681519025, 3182218.6397146694]"
2025-07-01,1402893.672297286,"[-366421.88764126133, 3172209.2322358335]"
2025-08-01,1362564.3435772758,"[-611231.2974473801, 3336359.9846019316]"
2025-09-01,1208483.1809799161,"[-1001517.8917313784, 3418484.2536912104]"
2025-10-01,1096836.9042283897,"[-1365241.1238286258, 3558914.932285405]"
2025-11-01,930329.4404304397,"[-1803269.3072542725, 3663928.1881151516]"
2025-12-01,796512.6813732784,"[-2251669.6927388078, 3844695.055485365]"
2026-01-01,590543.3509925954,"[-2789319.406303752, 3970406.108288943]"
2026-02-01,425874.7487219047,"[-3329007.213039536, 4180756.710483345]"
2026-03-01,187814.31953252672,"[-3968498.5528838043, 4344127.191948858]"
2026-04-01,-17246.12044047749,"[-4619375.057122208, 4584882.816241253]"
2026-05-01,-292079.6819013638,"[-5369676.100510281, 4785516.736707553]"
2026-06-01,-539038.1300267309,"[-6139930.668406612, 5061854.408353151]"
2026-07-01,-856055.7072285935,"[-7012792.854413581, 5300681.439956394]"
2026-08-01,-1148896.9159575743,"[-7911278.1143546365, 5613484.282439489]"
2026-09-01,-1511652.3210672443,"[-8915478.33888752, 5892173.696753031]"
2026-10-01,-1854644.8042493125,"[-9951434.248907788, 6242144.640409162]"
2026-11-01,-2267188.373700855,"[-11095526.983498298, 6561150.236096587]"
2026-12-01,-2664180.589288603,"[-12277307.302780189, 6948946.124202982]"
2027-01-01,-3130647.906228133,"[-13569732.66525177, 7308436.852795504]"
2027-02-01,-3585589.4964207173,"[-14905445.695201105, 7734266.702359671]"
