date,prediction,confidence_interval
2025-03-01,244022.87038149015,"[126337.68004879323, 361708.0607141871]"
2025-04-01,232262.20711884252,"[110159.09574256792, 354365.3184951171]"
2025-05-01,232288.15799008138,"[110138.50770857687, 354437.8082715859]"
2025-06-01,225357.4477836202,"[102381.76878938852, 348333.1267778519]"
2025-07-01,221347.94890543236,"[98097.0542623297, 344598.843548535]"
2025-08-01,219028.40577416675,"[95685.54018043198, 342371.2713679015]"
2025-09-01,217686.52228666388,"[94312.89152556352, 341060.1530477642]"
2025-10-01,216910.22661457158,"[93526.30120022339, 340294.1520289198]"
2025-11-01,216461.13026893383,"[93073.75967191611, 339848.50086595153]"
2025-12-01,216201.32265320723,"[92812.79905733978, 339589.8462490747]"
2026-01-01,216051.02083524497,"[92662.11136061401, 339439.9303098759]"
2026-02-01,215964.0694330716,"[92575.03081430665, 339353.10805183655]"
2026-03-01,215913.76700531374,"[92524.6851651226, 339302.84884550486]"
2026-04-01,215884.66644827742,"[92495.57014291087, 339273.76275364397]"
2026-05-01,215867.83142743312,"[92478.73028091832, 339256.93257394794]"
2026-06-01,215858.0921662061,"[92468.98939947467, 339247.1949329375]"
2026-07-01,215852.45788691856,"[92463.35457793935, 339241.56119589775]"
2026-08-01,215849.19838885707,"[92460.09489840046, 339238.30187931366]"
2026-09-01,215847.3127301826,"[92458.20917898987, 339236.41628137534]"
2026-10-01,215846.2218540509,"[92457.11828253123, 339235.3254255706]"
2026-11-01,215845.59076914098,"[92456.48719081837, 339234.6943474636]"
2026-12-01,215845.22567896076,"[92456.12209836137, 339234.32925956015]"
2027-01-01,215845.01446991804,"[92455.91088855665, 339234.11805127945]"
2027-02-01,215844.89228295675,"[92455.78870134034, 339233.99586457317]"
