date,prediction,confidence_interval
2025-03-01,174384.60757069796,"[80434.09244791967, 268335.12269347627]"
2025-04-01,180545.09594850853,"[83476.74873736856, 277613.4431596485]"
2025-05-01,183870.8162993043,"[84987.58104849282, 282754.0515501158]"
2025-06-01,189250.90996249075,"[87970.24520878079, 290531.5747162007]"
2025-07-01,192969.60916438134,"[88798.14460579141, 297141.07372297125]"
2025-08-01,198842.4847846517,"[90897.83178890492, 306787.1377803985]"
2025-09-01,203094.25743611986,"[90824.57936496184, 315363.9355072779]"
2025-10-01,209475.55599569794,"[91941.2060384991, 327009.9059528968]"
2025-11-01,214261.92397813854,"[90931.41737956899, 337592.4305767081]"
2025-12-01,221152.01347805315,"[91097.58073102939, 351206.4462250769]"
2026-01-01,226472.81843684873,"[89219.47145145378, 363726.16542224365]"
2026-02-01,233871.87895484842,"[88543.07369927148, 379200.68421042536]"
2026-03-01,239726.94457558155,"[85916.70754096008, 393537.181610203]"
2026-04-01,247635.15148075696,"[84533.49786990898, 410736.80509160494]"
2026-05-01,254024.3036407673,"[81291.44013068895, 426757.16715084563]"
2026-06-01,262441.8298518931,"[79334.95903834113, 445548.7006654451]"
2026-07-01,269364.8968316807,"[75600.74735208758, 463129.04631127376]"
2026-08-01,278291.91287770885,"[73188.77019918954, 483395.05555622815]"
2026-09-01,285748.72533066064,"[69068.76663198957, 502428.6840293317]"
2026-10-01,295185.39938406774,"[66299.89155924093, 524070.90720889455]"
2026-11-01,303175.7903037034,"[61882.351080577966, 544469.2295268289]"
2026-12-01,313122.2882130579,"[58837.284583386674, 567407.2918427291]"
2027-01-01,321646.0929006927,"[54194.39891847229, 589097.7868829132]"
2027-02-01,332102.57822276803,"[50938.80297093105, 613266.353474605]"
