date,prediction,confidence_interval
2025-03-01,222410.41388239383,"[-182355.8910374927, 627176.7188022804]"
2025-04-01,239631.5501721708,"[-181982.85316694708, 661245.9535112886]"
2025-05-01,286519.02388021117,"[-146980.14896312938, 720018.1967235517]"
2025-06-01,288468.9329539948,"[-145030.23988934577, 721968.1057973353]"
2025-07-01,290418.8420277784,"[-143080.33081556216, 723918.0148711189]"
2025-08-01,292368.751101562,"[-141130.42174177855, 725867.9239449026]"
2025-09-01,294318.6601753456,"[-139180.51266799495, 727817.8330186862]"
2025-10-01,296268.5692491292,"[-137230.60359421134, 729767.7420924697]"
2025-11-01,298218.4783229128,"[-135280.69452042773, 731717.6511662534]"
2025-12-01,300168.38739669643,"[-133330.78544664412, 733667.560240037]"
2026-01-01,302118.29647048004,"[-131380.8763728605, 735617.4693138206]"
2026-02-01,304068.20554426365,"[-129430.9672990769, 737567.3783876041]"
2026-03-01,306018.11461804726,"[-127481.0582252933, 739517.2874613878]"
2026-04-01,307968.02369183087,"[-125531.14915150969, 741467.1965351715]"
2026-05-01,309917.9327656145,"[-123581.24007772608, 743417.105608955]"
2026-06-01,311867.8418393981,"[-121631.33100394247, 745367.0146827386]"
2026-07-01,313817.7509131817,"[-119681.42193015886, 747316.9237565222]"
2026-08-01,315767.6599869653,"[-117731.51285637525, 749266.8328303059]"
2026-09-01,317717.5690607489,"[-115781.60378259164, 751216.7419040895]"
2026-10-01,319667.4781345325,"[-113831.69470880803, 753166.650977873]"
2026-11-01,321617.3872083161,"[-111881.78563502443, 755116.5600516567]"
2026-12-01,323567.29628209973,"[-109931.87656124082, 757066.4691254403]"
2027-01-01,325517.20535588334,"[-107981.96748745721, 759016.3781992239]"
2027-02-01,327467.11442966695,"[-106032.0584136736, 760966.2872730074]"
