date,prediction,confidence_interval
2025-03-01,326105.7294910177,"[290855.5926056271, 361355.8663764083]"
2025-04-01,335259.2226778946,"[287650.8706145381, 382867.57474125107]"
2025-05-01,333170.8277417658,"[275498.7094447465, 390842.94603878516]"
2025-06-01,338944.71125021455,"[271798.2342963774, 406091.1882040517]"
2025-07-01,345412.54283189663,"[269453.0951162381, 421371.99054755515]"
2025-08-01,343457.2725718102,"[259564.07975505223, 427350.4653885681]"
2025-09-01,352166.7285039769,"[260119.58462605486, 444213.8723818989]"
2025-10-01,355195.2471145809,"[255512.65424332063, 454877.8399858411]"
2025-11-01,355483.1002977585,"[248437.19878287468, 462529.00181264227]"
2025-12-01,365159.94092845055,"[250486.9769562394, 479832.90490066167]"
2026-01-01,365274.6700080743,"[243467.00090716098, 487082.33910898765]"
2026-02-01,369040.9930182473,"[240013.49897398963, 498068.487062505]"
2026-03-01,377533.21159926447,"[241169.46351012582, 513896.9596884031]"
2026-04-01,376373.94470630673,"[233062.9838994607, 519684.9055131528]"
2026-05-01,383556.1872978269,"[233017.62235865253, 534094.7522370013]"
2026-06-01,389339.05560420715,"[231647.24396352956, 547030.8672448847]"
2026-07-01,388986.97318951547,"[224348.53876099337, 553625.4076180375]"
2026-08-01,398322.9116641995,"[226413.41451906925, 570232.4088093297]"
2026-09-01,401028.22915137216,"[222065.03668184884, 579991.4216208955]"
2026-10-01,403208.5352700645,"[217187.67215989172, 589229.3983802373]"
2026-11-01,412773.7037572267,"[219450.81821422998, 606096.5893002234]"
2026-12-01,413259.55014750286,"[212897.38297699863, 613621.717318007]"
2027-01-01,418722.19139018457,"[211140.2649611003, 626304.1178192688]"
2027-02-01,426681.8815068069,"[211786.460847905, 641577.3021657087]"
