date,prediction,confidence_interval
2025-03-01,264390.97165866324,"[191107.27601630613, 337674.66730102035]"
2025-04-01,236108.2070340705,"[149899.17422784044, 322317.2398403006]"
2025-05-01,257174.53058377324,"[161475.04141382966, 352874.0197537168]"
2025-06-01,256319.14344580923,"[140294.85551494127, 372343.4313766772]"
2025-07-01,252211.6589309949,"[119164.61580289388, 385258.7020590959]"
2025-08-01,262899.54896894936,"[112005.50712780363, 413793.5908100951]"
2025-09-01,269612.50685223466,"[95751.47375686117, 443473.53994760814]"
2025-10-01,276545.9443077581,"[77827.63408895131, 475264.25452656497]"
2025-11-01,288934.0072752424,"[62454.19236880407, 515413.82218168076]"
2025-12-01,301881.81227932114,"[43335.85388038165, 560427.7706782606]"
2026-01-01,316315.0480320789,"[22059.2329087854, 610570.8631553724]"
2026-02-01,333752.61436813883,"[-229.00522023014491, 667734.2339565079]"
2026-03-01,352942.73914045695,"[-25302.916614635848, 731188.3948955497]"
2026-04-01,374098.1222807056,"[-52914.868216901144, 801111.1127783123]"
2026-05-01,397672.509059215,"[-82819.26349818759, 878164.2816166177]"
2026-06-01,423365.8996172812,"[-115572.08612970583, 962303.8853642682]"
2026-07-01,451243.7830155389,"[-151214.04168214631, 1053701.6077132241]"
2026-08-01,481457.5305953506,"[-189753.43818017392, 1152668.499370875]"
2026-09-01,513954.52881755435,"[-231415.256093645, 1259324.3137287537]"
2026-10-01,548772.5453196962,"[-276292.6564072571, 1373837.7470466495]"
2026-11-01,585977.8533883218,"[-324459.9771138531, 1496415.6838904968]"
2026-12-01,625581.7987757807,"[-376048.3034980999, 1627211.9010496615]"
2027-01-01,667617.8418088906,"[-431153.8660190819, 1766389.5496368632]"
2027-02-01,712128.4899796016,"[-489863.9554619893, 1914120.9354211926]"
