date,prediction,confidence_interval
2025-03-01,214041.01723667397,"[185629.9817897403, 242452.05268360765]"
2025-04-01,216253.9482714763,"[186820.75290107544, 245687.1436418772]"
2025-05-01,213694.47521852748,"[182277.2699512242, 245111.68048583076]"
2025-06-01,214208.80712912197,"[182254.9712660982, 246162.64299214573]"
2025-07-01,218623.43464142087,"[186512.28814934212, 250734.58113349963]"
2025-08-01,220465.8233834723,"[187503.03868758015, 253428.60807936447]"
2025-09-01,219121.2711302602,"[184790.4036919775, 253452.1385685429]"
2025-10-01,219928.447410784,"[185068.2218088063, 254788.6730127617]"
2025-11-01,223339.170066971,"[188212.29075508346, 258466.04937885856]"
2025-12-01,224950.56745132242,"[189082.45572098068, 260818.67918166416]"
2026-01-01,224435.44243422066,"[187538.22140045266, 261332.66346798866]"
2026-02-01,225424.43714424546,"[188006.55674063056, 262842.3175478604]"
2026-03-01,228149.97848097386,"[190386.9465946238, 265913.01036732394]"
2026-04-01,229618.5931117954,"[191192.23542051294, 268044.95080307784]"
2026-05-01,229669.41349862848,"[190415.56774908665, 268923.2592481703]"
2026-06-01,230770.2510391892,"[191006.52552794488, 270533.97655043355]"
2026-07-01,233028.39565381905,"[192869.93202483957, 273186.85928279854]"
2026-08-01,234409.64929588983,"[193645.72499738605, 275173.5735943936]"
2026-09-01,234846.4269048589,"[193382.29902251018, 276310.5547872076]"
2026-10-01,236015.28907731423,"[194053.67195280013, 277976.90620182833]"
2026-11-01,237954.7679826411,"[195570.63288091792, 280338.90308436425]"
2026-12-01,239283.23895746382,"[196338.20796047628, 282228.26995445136]"
2027-01-01,239983.08842617698,"[196422.3657697353, 283543.81108261866]"
2027-02-01,241192.7448147106,"[197147.87133683104, 285237.61829259014]"
