date,prediction,confidence_interval
2025-03-01,421397.79434555036,"[396215.7067237683, 446579.8819673324]"
2025-04-01,419041.73485923087,"[386273.75617759145, 451809.7135408703]"
2025-05-01,417298.28722290037,"[378855.1040928914, 455741.47035290935]"
2025-06-01,415587.6607081022,"[372379.52107373724, 458795.8003424672]"
2025-07-01,413909.2374436734,"[366564.78056909697, 461253.6943182499]"
2025-08-01,412262.4111901307,"[361251.8012541033, 463273.02112615807]"
2025-09-01,410646.5871206994,"[356339.8791335837, 464953.2951078151]"
2025-10-01,409061.18160646444,"[351760.15371259634, 466362.20950033254]"
2025-11-01,407505.622005566,"[347462.86227045563, 467548.3817406764]"
2025-12-01,405979.34645636374,"[343410.51240686025, 468548.18050586723]"
2026-01-01,404481.80367449456,"[339573.920346085, 469389.68700290413]"
2026-02-01,403012.4527537512,"[335929.7664302439, 470095.1390772585]"
2026-03-01,401570.762970709,"[332459.01128936926, 470682.51465204876]"
2026-04-01,400156.21359303093,"[329145.8279820557, 471166.59920400614]"
2026-05-01,398768.2936913812,"[325976.8577758859, 471559.72960687644]"
2026-06-01,397406.50195487955,"[322940.6767506071, 471872.327159152]"
2026-07-01,396070.34651003015,"[320027.4042119869, 472113.2888080734]"
2026-08-01,394759.3447430588,"[317228.40916427015, 472290.2803218474]"
2026-09-01,393473.0231255948,"[314536.08623477665, 472409.9600164129]"
2026-10-01,392210.91704363446,"[311943.68183708814, 472478.1522501808]"
2026-11-01,390972.5706297247,"[309445.15735896234, 472499.9839004871]"
2026-12-01,389757.5365983053,"[307035.08009447355, 472479.993102137]"
2027-01-01,388565.3760841514,"[304708.5352789483, 472422.21688935446]"
2027-02-01,387395.6584838572,"[302461.0543930054, 472330.26257470896]"
