date,prediction,confidence_interval
2025-03-01,-31482.99945933775,"[-275549.7387405742, 212583.7398218987]"
2025-04-01,-168909.0053883582,"[-732381.6979654683, 394563.68718875194]"
2025-05-01,-343738.0247974063,"[-1315249.9550031014, 627773.9054082888]"
2025-06-01,-558180.0646968269,"[-2021800.7596751284, 905440.6302814746]"
2025-07-01,-814445.1320969651,"[-2852111.120890027, 1223220.856696097]"
2025-08-01,-1114743.2340081655,"[-3807569.0602641525, 1578082.5922478214]"
2025-09-01,-1461284.3774407736,"[-4890314.116433995, 1967745.3615524478]"
2025-10-01,-1856278.5694051338,"[-6102946.370304031, 2390389.2314937636]"
2025-11-01,-2301935.816911591,"[-7448362.381868613, 2844490.7480454305]"
2025-12-01,-2800466.1269704914,"[-8929656.348799545, 3328724.0948585626]"
2026-01-01,-3354079.5065921783,"[-10550057.389167529, 3841898.3759831726]"
2026-02-01,-3964985.962786997,"[-12312888.086404108, 4382916.160830114]"
2026-03-01,-4635395.502565294,"[-14221536.180197708, 4950745.17506712]"
2026-04-01,-5367518.132937413,"[-16279434.719191477, 5544398.453316651]"
2026-05-01,-6163563.860913699,"[-18490047.84531201, 6162920.123484612]"
2026-06-01,-7025742.693504496,"[-20856860.43263886, 6805375.045629872]"
2026-07-01,-7956264.63772015,"[-23383370.427911147, 7470841.1524708485]"
2026-08-01,-8957339.700571006,"[-26073083.12346188, 8158403.722319866]"
2026-09-01,-10031177.88906741,"[-28929506.836770445, 8867151.058635624]"
2026-10-01,-11179989.210219702,"[-31956149.62951745, 9596171.209078046]"
2026-11-01,-12405983.671038233,"[-35156516.805014215, 10344549.46293775]"
2026-12-01,-13711371.278533345,"[-38534108.995189734, 11111366.438123042]"
2027-01-01,-15098362.039715383,"[-42092420.698596, 11895696.619165238]"
2027-02-01,-16569165.961594692,"[-45834939.16644899, 12696607.243259603]"
