date,prediction,confidence_interval
2025-03-01,257948.00598480727,"[177080.8371510069, 338815.17481860763]"
2025-04-01,216107.60117847277,"[51224.52468516174, 380990.67767178384]"
2025-05-01,171148.70010998484,"[-138567.2746203196, 480864.6748402893]"
2025-06-01,130902.8997634579,"[-378152.0747107272, 639957.874237643]"
2025-07-01,49621.466778020214,"[-711330.0016794447, 810572.9352354852]"
2025-08-01,-21436.106880754094,"[-1104169.742206568, 1061297.52844506]"
2025-09-01,-118342.68105820604,"[-1586495.6634462764, 1349810.3013298642]"
2025-10-01,-227060.20505902692,"[-2154080.9289455507, 1699960.518827497]"
2025-11-01,-343791.06605330016,"[-2806032.6558261937, 2118450.5237195934]"
2025-12-01,-481505.52326919493,"[-3557302.2338719135, 2594291.1873335233]"
2026-01-01,-626678.299668202,"[-4400509.006674866, 3147152.407338462]"
2026-02-01,-788389.6483267751,"[-5346101.293751834, 3769321.997098284]"
2026-03-01,-963558.764965658,"[-6395328.364042152, 4468210.834110836]"
2026-04-01,-1150764.9236862878,"[-7549852.676134611, 5248322.828762036]"
2026-05-01,-1353665.878250868,"[-8815967.1117624, 6108635.355260664]"
2026-06-01,-1568737.3087326784,"[-10193707.309765311, 7056232.692299954]"
2026-07-01,-1798270.7896747235,"[-11687820.6271036, 8091279.047754154]"
2026-08-01,-2041642.711818608,"[-13300704.508313335, 9217419.08467612]"
2026-09-01,-2298395.327149327,"[-15034644.15169847, 10437853.497399814]"
2026-10-01,-2569572.1426210217,"[-16893244.63458925, 11754100.349347208]"
2026-11-01,-2854283.476988881,"[-18878363.086303055, 13169796.132325295]"
2026-12-01,-3153126.604164147,"[-20993051.46418638, 14686798.25585809]"
2027-01-01,-3466010.138807535,"[-23239757.808862127, 16307737.531247057]"
2027-02-01,-3792815.788491924,"[-25620814.63683728, 18035183.059853435]"
