date,prediction,confidence_interval
2025-03-01,335717.1055242318,"[318156.46413618745, 353277.74691227614]"
2025-04-01,334010.47240970866,"[311983.40470007947, 356037.54011933785]"
2025-05-01,333303.4004361044,"[307831.8136683259, 358774.9872038829]"
2025-06-01,332736.48877178214,"[304624.53582252446, 360848.4417210398]"
2025-07-01,332301.1005028266,"[301644.754748728, 362957.44625692524]"
2025-08-01,331821.70854526816,"[298985.32826671796, 364658.08882381837]"
2025-09-01,331398.5452339002,"[296429.915358629, 366367.17510917137]"
2025-10-01,330936.4419768761,"[294063.6376044202, 367809.24634933204]"
2025-11-01,330511.77633401455,"[291778.0770289654, 369245.4756390637]"
2025-12-01,330060.1312896416,"[289621.8024984271, 370498.4600808561]"
2026-01-01,329634.99264199025,"[287533.8894362964, 371736.0958476841]"
2026-02-01,329191.71408516663,"[285540.7554158259, 372842.6727545074]"
2026-03-01,328767.47686302476,"[283606.7665511532, 373928.1871748963]"
2026-04-01,328331.26844801975,"[281745.87787723093, 374916.65901880857]"
2026-05-01,327908.9176669817,"[279936.68997750315, 375881.14535646024]"
2026-06-01,327478.8771274579,"[278186.1989576013, 376771.5552973145]"
2026-07-01,327059.0874216839,"[276481.2455721422, 377636.9292712256]"
2026-08-01,326634.57630965614,"[274824.97028908704, 378444.18233022525]"
2026-09-01,326217.80427012994,"[273209.0790834316, 379226.52945682826]"
2026-10-01,325798.3668957806,"[271634.6130232785, 379962.12076828274]"
2026-11-01,325384.9175953838,"[270096.19759242336, 380673.6375983443]"
2026-12-01,324970.2253118163,"[268593.7682489822, 381346.68237465044]"
2027-01-01,324560.2986708785,"[267123.72902944643, 381996.8683123106]"
2027-02-01,324150.1112050392,"[265685.46865956625, 382614.75375051214]"
