date,prediction,confidence_interval
2025-03-01,227930.6639837777,"[197657.95801884244, 258203.36994871293]"
2025-04-01,217631.5730664481,"[182922.85317005852, 252340.29296283767]"
2025-05-01,220148.40926912255,"[179153.76383116344, 261143.05470708167]"
2025-06-01,219414.0819249611,"[172410.4069779677, 266417.7568719545]"
2025-07-01,215005.1216344038,"[164712.80146886842, 265297.44179993914]"
2025-08-01,216402.72516085336,"[161693.4629010988, 271111.98742060794]"
2025-09-01,213775.9492964887,"[155713.85493258838, 271838.043660389]"
2025-10-01,212231.6309925825,"[151279.0898394495, 273184.1721457155]"
2025-11-01,211872.74648417192,"[147836.93619521466, 275908.55677312915]"
2025-12-01,209717.34583468165,"[143210.25139314827, 276224.440276215]"
2026-01-01,208872.42859544212,"[139940.53129120189, 277804.32589968236]"
2026-02-01,207713.95770739127,"[136493.94354836954, 278933.971866413]"
2026-03-01,206218.2092026874,"[132978.1503234547, 279458.2680819201]"
2026-04-01,205322.07453799865,"[130103.95397831078, 280540.1950976865]"
2026-05-01,204042.74041190458,"[127010.4392987762, 281075.04152503295]"
2026-06-01,202895.75724898223,"[124171.56176529337, 281619.9527326711]"
2026-07-01,201884.97285891834,"[121541.77962580242, 282228.16609203425]"
2026-08-01,200715.20347341787,"[118872.7175119809, 282557.68943485484]"
2026-09-01,199696.4989672206,"[116430.72415203952, 282962.2737824017]"
2026-10-01,198664.39610029472,"[114052.6283965694, 283276.16380402003]"
2026-11-01,197618.0395110475,"[111742.20295610846, 283493.8760659866]"
2026-12-01,196649.65115956927,"[109571.31517955117, 283727.9871395874]"
2027-01-01,195660.66113928697,"[107446.45447731251, 283874.8678012614]"
2027-02-01,194702.78243682501,"[105412.79038777365, 283992.7744858764]"
