date,prediction,confidence_interval
2025-03-01,163695.14033175976,"[99887.52505083132, 227502.7556126882]"
2025-04-01,151633.2290601558,"[86029.58959171618, 217236.86852859543]"
2025-05-01,148356.99097505826,"[79805.69761307687, 216908.28433703963]"
2025-06-01,144386.20534505346,"[74523.79223368308, 214248.61845642384]"
2025-07-01,141653.69971122162,"[70949.3598178269, 212358.03960461635]"
2025-08-01,139458.59085550517,"[68267.50953846145, 210649.6721725489]"
2025-09-01,137779.06080986626,"[66295.80122513454, 209262.320394598]"
2025-10-01,136474.8664955313,"[64817.63945290049, 208132.09353816212]"
2025-11-01,135466.71798937916,"[63705.44242946629, 207227.99354929203]"
2025-12-01,134686.33062501714,"[62862.83615261318, 206509.82509742113]"
2026-01-01,134082.5056433417,"[62221.77711922256, 205943.23416746082]"
2026-02-01,133615.23495783753,"[61732.22005273243, 205498.2498629426]"
2026-03-01,133253.65141307516,"[61357.294440695914, 205150.00838545442]"
2026-04-01,132973.8473031427,"[61069.502180844735, 204878.1924254407]"
2026-05-01,132757.32736481243,"[60848.19928770726, 204666.45544191758]"
2026-06-01,132589.77822674045,"[60677.786225711825, 204501.7702277691]"
2026-07-01,132460.12409868353,"[60546.4172085192, 204373.83098884788]"
2026-08-01,132359.79416011545,"[60445.060398368296, 204274.5279218626]"
2026-09-01,132282.15609033368,"[60366.807435579976, 204197.50474508738]"
2026-10-01,132222.07761299924,"[60306.36075725067, 204137.7944687478]"
2026-11-01,132175.5872322128,"[60259.649895269555, 204091.52456915606]"
2026-12-01,132139.6116948223,"[60223.54233206251, 204055.6810575821]"
2027-01-01,132111.7728329272,"[60195.62441202646, 204027.92125382795]"
2027-02-01,132090.2303546796,"[60174.03459308825, 204006.42611627094]"
