date,prediction,confidence_interval
2025-03-01,123234.42859354455,"[51693.27486244634, 194775.58232464275]"
2025-04-01,32234.937435890046,"[-128136.47834407174, 192606.35321585185]"
2025-05-01,-61019.32181770713,"[-330016.7433526239, 207978.0997172096]"
2025-06-01,-156549.19751199067,"[-551251.0225128678, 238152.6274888864]"
2025-07-01,-254375.53799170424,"[-790053.3907123213, 281302.3147289127]"
2025-08-01,-354519.1916015914,"[-1045155.0018587582, 336116.6186555753]"
2025-09-01,-457001.00668639597,"[-1315603.2059843424, 401601.19261155045]"
2025-10-01,-561841.8315908615,"[-1600653.6757038506, 476970.0125221275]"
2025-11-01,-669062.5146597319,"[-1899707.3968861701, 561582.3675667064]"
2025-12-01,-778683.9042377505,"[-2212271.251494388, 654903.443018887]"
2026-01-01,-890726.8486696611,"[-2537931.988716177, 756478.2913768549]"
2026-02-01,-1005212.1963002074,"[-2876338.27851547, 865913.8859150552]"
2026-03-01,-1122160.795474133,"[-3227187.895668898, 982866.3047206318]"
2026-04-01,-1241593.4945361817,"[-3590218.2977481456, 1107031.308675782]"
2026-05-01,-1363531.141831097,"[-3965199.5269994605, 1238137.2433372668]"
2026-06-01,-1487994.5857036228,"[-4351928.750523843, 1375939.5791165975]"
2026-07-01,-1615004.6744985024,"[-4750225.984644459, 1520216.6356474536]"
2026-08-01,-1744582.2565604798,"[-5159930.693942426, 1670766.1808214663]"
2026-09-01,-1876748.1802342983,"[-5580899.048679805, 1827402.688211209]"
2026-10-01,-2011523.2938647019,"[-6013001.686142752, 1989955.0984133487]"
2026-11-01,-2148928.445796434,"[-6456121.863433174, 2158264.971840306]"
2026-12-01,-2288984.484374239,"[-6910153.918393689, 2332184.949645211]"
2027-01-01,-2431712.2579428595,"[-7375001.975989336, 2511577.4601036166]"
2027-02-01,-2577132.61484704,"[-7850578.852335282, 2696313.622641202]"
