date,prediction,confidence_interval
2025-03-01,199167.44832055684,"[124830.35618032084, 273504.54046079284]"
2025-04-01,202673.01256210715,"[121671.63898874413, 283674.3861354702]"
2025-05-01,214191.03033155124,"[126239.71343796664, 302142.34722513583]"
2025-06-01,216029.277756618,"[115206.47452402153, 316852.0809892145]"
2025-07-01,221280.1107202084,"[111813.01231610641, 330747.2091243104]"
2025-08-01,228123.85558924908,"[109803.26863205347, 346444.4425464447]"
2025-09-01,233331.9156038252,"[105044.267041409, 361619.56416624144]"
2025-10-01,239419.02575990662,"[101591.56387546298, 377246.4876443503]"
2025-11-01,245992.65192992106,"[98270.9155537124, 393714.3883061297]"
2025-12-01,252478.31048095538,"[94308.06473375272, 410648.55622815806]"
2026-01-01,259359.3075605693,"[90403.64189066296, 428314.9732304756]"
2026-02-01,266565.49375380616,"[86297.38821339663, 446833.5992942157]"
2026-03-01,273996.2205954658,"[81811.1093409257, 466181.3318500059]"
2026-04-01,281757.36132293165,"[77048.2958176198, 486466.42682824354]"
2026-05-01,289837.4717780268,"[71923.21068255286, 507751.7328735007]"
2026-06-01,298232.18571458186,"[66381.18253638683, 530083.1888927768]"
2026-07-01,306965.26635430544,"[60411.40078928706, 553519.1319193238]"
2026-08-01,316048.0287928152,"[53978.90830977261, 578117.1492758578]"
2026-09-01,325483.45269309793,"[47047.297612751136, 603919.6077734447]"
2026-10-01,335289.8650966535,"[39599.69013878732, 630980.0400545197]"
2026-11-01,345472.9828458236,"[31606.299004056316, 659339.6666875908]"
2026-12-01,356047.2197804971,"[23048.485364933207, 689045.954196061]"
2027-01-01,367019.68394596694,"[13902.680808082165, 720136.6870838518]"
2027-02-01,378405.2629303911,"[4153.919964921486, 752656.6058958608]"
