date,prediction,confidence_interval
2025-03-01,353140.5355600801,"[314577.8755913721, 391703.1955287881]"
2025-04-01,388405.42342136125,"[331064.41727169685, 445746.42957102566]"
2025-05-01,420874.0128259709,"[332533.66398580355, 509214.3616661382]"
2025-06-01,456740.9197364685,"[331883.9371343084, 581597.9023386287]"
2025-07-01,495653.7311857647,"[329436.03375432733, 661871.4286172021]"
2025-08-01,543908.4037775047,"[330921.5518997158, 756895.2556552936]"
2025-09-01,589699.3781520879,"[323402.04568674153, 855996.7106174342]"
2025-10-01,646713.3727650234,"[322788.15095868916, 970638.5945713576]"
2025-11-01,703569.9711626689,"[315343.27688027226, 1091796.6654450656]"
2025-12-01,768821.3018328822,"[311284.48269787314, 1226358.1209678913]"
2026-01-01,836755.3153380251,"[303692.1390112137, 1369818.4916648366]"
2026-02-01,911979.1954085656,"[297815.2413152787, 1526143.1495018525]"
2026-03-01,990830.9145175654,"[289360.9007739816, 1692300.9282611492]"
2026-04-01,1076942.9200749176,"[282341.49988318456, 1871544.3402666505]"
2026-05-01,1167354.1031448788,"[273275.54051204596, 2061432.6657777117]"
2026-06-01,1264899.2426602666,"[265277.74182444357, 2264520.7434960897]"
2026-07-01,1367515.8994351742,"[255883.2606755027, 2479148.5381948454]"
2026-08-01,1477173.9604718895,"[247213.67574535473, 2707134.245198424]"
2026-09-01,1592537.3340946974,"[237644.68140215776, 2947429.986787237]"
2026-10-01,1715011.449434631,"[228644.71089532622, 3201378.187973936]"
2026-11-01,1843695.2511363982,"[219090.94622825552, 3468299.556044541]"
2026-12-01,1979643.335516309,"[210052.91206424637, 3749233.7589683714]"
2027-01-01,2122253.08278567,"[200746.6706433175, 4043759.494928023]"
2027-02-01,2272319.085686182,"[191949.91734024556, 4352688.254032118]"
