date,prediction,confidence_interval
2025-03-01,228832.01813015077,"[200843.55729706082, 256820.47896324072]"
2025-04-01,229698.22094327075,"[194453.67167764285, 264942.77020889864]"
2025-05-01,230087.0453554483,"[188022.64235370996, 272151.44835718663]"
2025-06-01,230587.8999778591,"[182836.79164175305, 278339.00831396517]"
2025-07-01,231062.46357415704,"[178196.90754303866, 283928.0196052754]"
2025-08-01,231543.19709598334,"[174023.96370402758, 289062.4304879391]"
2025-09-01,232022.48267200252,"[170197.16941641291, 293847.79592759215]"
2025-10-01,232502.10804905344,"[166652.0756760661, 298352.1404220408]"
2025-11-01,232981.65368227652,"[163339.02419655805, 302624.283167995]"
2025-12-01,233461.21802962193,"[160222.14252854104, 306700.2935307028]"
2026-01-01,233940.77798517447,"[157273.7762064255, 310607.77976392343]"
2026-02-01,234420.3389713842,"[154472.25586520365, 314368.42207756476]"
2026-03-01,234899.89971572135,"[151800.183360183, 317999.6160712597]"
2026-04-01,235379.46051682066,"[149243.34894867757, 321515.5720849638]"
2026-05-01,235859.02130459915,"[146789.96620835195, 324928.07640084636]"
2026-06-01,236338.58209550375,"[144430.1307162132, 328247.0334747943]"
2026-07-01,236818.14288567472,"[142155.42427772481, 331480.86149362463]"
2026-08-01,237297.70367601785,"[139958.62029461758, 334636.78705741814]"
2026-09-01,237777.26446632057,"[137833.46019201656, 337721.0687406246]"
2026-10-01,238256.8252566328,"[135774.48105965316, 340739.1694536124]"
2026-11-01,238736.38604694276,"[133776.880849003, 343695.8912448825]"
2026-12-01,239215.94683725326,"[131836.4115864225, 346595.482088084]"
2027-01-01,239695.50762756364,"[129949.29379778051, 349441.72145734675]"
2027-02-01,240175.06841787405,"[128112.14721170276, 352237.9896240453]"
