date,prediction,confidence_interval
2025-03-01,242879.8868676706,"[-419034.6753155987, 904794.4490509399]"
2025-04-01,206905.72623663742,"[-1281659.250501038, 1695470.702974313]"
2025-05-01,205193.5837405261,"[-2299328.0769581133, 2709715.244439165]"
2025-06-01,238409.52501296232,"[-3447600.2828852497, 3924419.3329111747]"
2025-07-01,307219.61568757164,"[-4710262.728561139, 5324701.959936282]"
2025-08-01,412289.9213979797,"[-6075754.841445632, 6900334.684241591]"
2025-09-01,554286.5077778123,"[-7535347.046485186, 8643920.06204081]"
2025-10-01,733875.440460695,"[-9082165.376753531, 10549916.257674921]"
2025-11-01,951722.7850802533,"[-10710623.469537009, 12614069.039697517]"
2025-12-01,1208494.607270113,"[-12416068.3368268, 14833057.551367024]"
2026-01-01,1504856.9726638997,"[-14194547.18579853, 17204261.13112633]"
2026-02-01,1841475.9468952387,"[-16042647.154390942, 19725599.04818142]"
2026-03-01,2219017.595597756,"[-17957381.22763056, 22395416.41882607]"
2026-04-01,2638147.984405077,"[-19936104.634780485, 25212400.60359064]"
2026-05-01,3099533.1789508276,"[-21976452.069900695, 28175518.42780235]"
2026-06-01,3603839.2448686333,"[-24076289.55899458, 31283968.048731845]"
2026-07-01,4151732.24779212,"[-26233676.889638424, 34537141.385222666]"
2026-08-01,4743878.253354914,"[-28446837.824331123, 37934594.33104095]"
2026-09-01,5380943.3271906385,"[-30714136.15930476, 41476022.813686036]"
2026-10-01,6063593.534932922,"[-33034056.246966008, 45161243.31683185]"
2026-11-01,6792494.942215387,"[-35405186.9776195, 48990176.862050265]"
2026-12-01,7568313.614671662,"[-37826208.477820754, 52962835.70716408]"
2027-01-01,8391715.61793537,"[-40295880.96768148, 57079312.20355223]"
2027-02-01,9263367.01764014,"[-42813035.35249019, 61339769.38777046]"
