date,prediction,confidence_interval
2025-03-01,469505.11317113717,"[419270.31383711315, 519739.9125051612]"
2025-04-01,497490.79750639235,"[428052.39621786587, 566929.1987949188]"
2025-05-01,520048.4128415967,"[414493.8783146274, 625602.947368566]"
2025-06-01,551091.7617222976,"[405699.10941784247, 696484.4140267528]"
2025-07-01,581401.0830229468,"[387400.9471906561, 775401.2188552376]"
2025-08-01,620655.772939132,"[374754.4332223138, 866557.11265595]"
2025-09-01,660174.0209859163,"[353262.277509578, 967085.7644622545]"
2025-10-01,706789.232111693,"[334269.9638739883, 1079308.5003493978]"
2025-11-01,756334.1278673377,"[310754.5777946197, 1201913.6779400557]"
2025-12-01,811868.2711390322,"[287269.6820803564, 1336466.860197708]"
2026-01-01,871355.1524080604,"[260587.93797359697, 1482122.3668425237]"
2026-02-01,936795.4603714048,"[233505.77014222986, 1640085.1506005796]"
2026-03-01,1006915.9114224635,"[203910.45887423458, 1809921.3639706923]"
2026-04-01,1082954.030113746,"[173457.31570401334, 1992450.7445234787]"
2026-05-01,1164327.4646161702,"[141093.5324122056, 2187561.3968201345]"
2026-06-01,1251762.6983215774,"[107677.14507305343, 2395848.2515701014]"
2026-07-01,1345011.1282034067,"[72664.55558855622, 2617357.7008182574]"
2026-08-01,1444573.7061842973,"[36582.038700350095, 2852565.3736682446]"
2026-09-01,1550376.3048222403,"[-862.3741382230073, 3101614.9837827035]"
2026-10-01,1662776.4479769834,"[-39347.91893319017, 3364900.8148871567]"
2026-11-01,1781812.5817147028,"[-79002.13503032783, 3642627.2984597334]"
2026-12-01,1907759.8206429793,"[-119621.59287961829, 3935141.234165577]"
2027-01-01,2040715.3864045097,"[-161248.32880431414, 4242679.101613333]"
2027-02-01,2180911.2074511354,"[-203737.6895960397, 4565560.10449831]"
