date,prediction,confidence_interval
2025-03-01,234810.5974397952,"[203303.53152206156, 266317.66335752886]"
2025-04-01,258724.34659419442,"[208535.9006038409, 308912.79258454795]"
2025-05-01,271103.7566368404,"[198438.79391336298, 343768.7193603178]"
2025-06-01,287014.57546402555,"[185517.72906962794, 388511.42185842316]"
2025-07-01,304997.68313338567,"[173761.30640720422, 436234.0598595671]"
2025-08-01,320290.38650711766,"[156386.94835738008, 484193.8246568552]"
2025-09-01,337081.3650745021,"[137719.84743068158, 536442.8827183226]"
2025-10-01,354043.1253066167,"[117384.0220628533, 590702.2285503801]"
2025-11-01,370552.1628370316,"[94352.91558783746, 646751.4100862257]"
2025-12-01,387599.76545287657,"[69831.48459314776, 705368.0463126054]"
2026-01-01,404675.48558897566,"[43512.43130563386, 765838.5398723175]"
2026-02-01,421780.9563389723,"[15361.806788453483, 828200.1058894912]"
2026-03-01,439113.87854585116,"[-14306.684627561946, 892534.4417192643]"
2026-04-01,456523.34837100963,"[-45571.64520263142, 958618.3419446507]"
2026-05-01,474047.0119281113,"[-78361.4546699546, 1026455.4785261772]"
2026-06-01,491715.0687140482,"[-112581.17115124472, 1096011.308579341]"
2026-07-01,509489.89264628506,"[-148223.19095593848, 1167202.9762485086]"
2026-08-01,527388.3123795221,"[-185231.68048239558, 1240008.30524144]"
2026-09-01,545412.2012937784,"[-223562.04269644886, 1314386.4452840057]"
2026-10-01,563553.5766716328,"[-263186.94196081616, 1390294.0953040817]"
2026-11-01,581817.7758403266,"[-304067.7146534859, 1467703.266334139]"
2026-12-01,600203.8532225849,"[-346173.1304986256, 1546580.8369437954]"
2027-01-01,618710.4473546532,"[-389475.54065452516, 1626896.4353638315]"
2027-02-01,637338.961580129,"[-433945.9986526595, 1708623.9218129176]"
