date,prediction,confidence_interval
2025-03-01,292230.3536368777,"[272539.2947591348, 311921.41251462064]"
2025-04-01,294048.26459058037,"[266389.3729904981, 321707.15619066264]"
2025-05-01,293687.49986491556,"[259619.4491323899, 327755.5505974412]"
2025-06-01,294904.23320696753,"[255865.011679005, 333943.45473493007]"
2025-07-01,295577.8281690313,"[251714.56760850904, 339441.08872955356]"
2025-08-01,295641.27413206495,"[247748.22661124403, 343534.3216528859]"
2025-09-01,297249.9944632494,"[245495.07018903576, 349004.9187374631]"
2025-10-01,296858.31106327404,"[241477.8421228659, 352238.7800036822]"
2025-11-01,298328.38210970163,"[239720.04888181653, 356936.7153375867]"
2025-12-01,298607.4367510988,"[236688.37492706152, 360526.498575136]"
2026-01-01,299087.6358148082,"[234273.98375007798, 363901.2878795384]"
2026-02-01,300378.4430042203,"[232617.81327696645, 368139.0727314742]"
2026-03-01,300117.71858162293,"[229598.15019288426, 370637.2869703616]"
2026-04-01,301674.740838171,"[228552.9758839662, 374796.50579237577]"
2026-05-01,301681.980047063,"[225902.8836182604, 377461.0764758657]"
2026-06-01,302533.6827960681,"[224372.82618158264, 380694.5394105535]"
2026-07-01,303464.1251139293,"[222820.69181222928, 384107.55841562926]"
2026-08-01,303449.06123694463,"[220508.02253412938, 386390.0999397599]"
2026-09-01,304941.8157652676,"[219741.52221388603, 390142.10931664915]"
2026-10-01,304820.0124769383,"[217356.325835035, 392283.6991188416]"
2026-11-01,305949.77629654517,"[216402.8969083751, 395496.65568471525]"
2026-12-01,306538.80772210856,"[214811.19093229418, 398266.42451192293]"
2027-01-01,306827.68705937406,"[213093.85466926798, 400561.5194494801]"
2027-02-01,308140.29118666,"[212373.44223120337, 403907.14014211664]"
