date,prediction,confidence_interval
2025-03-01,182209.28526349936,"[132927.84707058815, 231490.72345641057]"
2025-04-01,189924.43028496555,"[136643.99320337805, 243204.86736655305]"
2025-05-01,194046.30175931737,"[139933.99572226225, 248158.6077963725]"
2025-06-01,196810.74570631556,"[142413.6717074113, 251207.81970521982]"
2025-07-01,199064.9270735066,"[144499.37133920752, 253630.4828078057]"
2025-08-01,201129.8377547905,"[146417.5599660129, 255842.1155435681]"
2025-09-01,203127.10199376676,"[148261.39000300545, 257992.81398452807]"
2025-10-01,205102.8033735797,"[150065.7809503062, 260139.8257968532]"
2025-11-01,207074.40302346277,"[151842.8417499536, 262305.9642969719]"
2025-12-01,209048.5169878575,"[153596.08734632956, 264500.94662938546]"
2026-01-01,211027.65209455648,"[155325.8664371155, 266729.4377519975]"
2026-02-01,213012.75818385134,"[157031.3986336211, 268994.1177340816]"
2026-03-01,215004.1951514566,"[158711.53595400235, 271296.85434891086]"
2026-04-01,217002.0993623238,"[160365.04872458652, 273639.150000061]"
2026-05-01,219006.52248530928,"[161990.7345856987, 276022.31038491987]"
2026-06-01,221017.48409780965,"[163587.4615017495, 278447.50669386983]"
2026-07-01,223034.99161772573,"[165154.18582897892, 280915.79740647256]"
2026-08-01,225059.04785570974,"[166689.9605997515, 283428.135111668]"
2026-09-01,227089.6538767214,"[168193.93960406698, 285985.3681493758]"
2026-10-01,229126.81008427538,"[169665.3793180092, 288588.24085054157]"
2026-11-01,231170.5166312639,"[171103.63943726046, 291237.3938252673]"
2026-12-01,233220.773575618,"[172508.18231056907, 293933.36484066694]"
2027-01-01,235277.5809392878,"[173878.57141028176, 296676.59046829387]"
2027-02-01,237340.93873059034,"[175214.46893075074, 299467.40853042994]"
