date,prediction,confidence_interval
2025-03-01,291146.88482156704,"[263698.86929791834, 318594.90034521575]"
2025-04-01,299666.69566049945,"[258732.60550338018, 340600.7858176187]"
2025-05-01,308367.0946774341,"[254630.42318996525, 362103.766164903]"
2025-06-01,317384.52482873923,"[250889.61185408343, 383879.43780339503]"
2025-07-01,326710.49441208306,"[247238.39881438753, 406182.5900097786]"
2025-08-01,336345.53191944794,"[243564.67175505828, 429126.3920838376]"
2025-09-01,346289.60445945774,"[239814.42734802212, 452764.78157089336]"
2025-10-01,356542.7140791494,"[235961.59783398185, 477123.830324317]"
2025-11-01,367104.86065112305,"[231994.60732353028, 502215.11397871585]"
2025-12-01,377976.0441833075,"[227909.8788154442, 528042.2095511708]"
2026-01-01,389156.2646752093,"[223708.4128702811, 554604.1164801375]"
2026-02-01,400645.52212685917,"[219393.87562349078, 581897.1686302276]"
2026-03-01,412443.8165382552,"[214971.48217682744, 609916.1508996829]"
2026-04-01,424551.1479093975,"[210447.3229301114, 638654.9728886836]"
2026-05-01,436967.51624028606,"[205827.9475204397, 668107.0849601324]"
2026-06-01,449692.9215309209,"[201120.10387008783, 698265.739191754]"
2026-07-01,462727.36378130206,"[196330.57326704846, 729124.1542955557]"
2026-08-01,476070.8429914295,"[191466.0662442156, 760675.6197386434]"
2026-09-01,489723.3591613032,"[186533.1576327221, 792913.5606898842]"
2026-10-01,503684.9122909232,"[181538.247193933, 825831.5773879134]"
2026-11-01,517955.5023802894,"[176487.53710707306, 859423.4676535057]"
2026-12-01,532535.129429402,"[171387.02061934205, 893683.2382394618]"
2027-01-01,547423.7934382607,"[166242.47808970342, 928605.1087868179]"
2027-02-01,562621.4944068657,"[161059.47790239414, 964183.5109113372]"
