date,prediction,confidence_interval
2025-03-01,139203.34426168163,"[93369.16035747953, 185037.52816588373]"
2025-04-01,141748.41842688315,"[86589.9867598115, 196906.8500939548]"
2025-05-01,143167.22085670315,"[76322.68989495079, 210011.75181845552]"
2025-06-01,145069.13015556402,"[68599.38425765197, 221538.87605347607]"
2025-07-01,146878.8742388542,"[60770.737604089925, 232987.01087361845]"
2025-08-01,148806.50273000228,"[53337.78230358029, 244275.22315642427]"
2025-09-01,150779.76374390966,"[45885.96311994213, 255673.5643678772]"
2025-10-01,152827.8850068279,"[38381.90497297321, 267273.8650406826]"
2025-11-01,154943.61512177082,"[30700.52226180058, 279186.70798174106]"
2025-12-01,157132.81593109644,"[22774.3234452717, 291491.3084169212]"
2026-01-01,159396.63542905357,"[14532.96102197637, 304260.30983613076]"
2026-02-01,161737.9161083604,"[5919.569062901457, 317556.26315381937]"
2026-03-01,164158.8913362401,"[-3118.119100755139, 331435.90177323535]"
2026-04-01,166662.01344374233,"[-12626.663784515811, 345950.69067200046]"
2026-05-01,169249.65605045625,"[-22648.709008534934, 361148.02110944747]"
2026-06-01,171924.2210705715,"[-33223.33678852339, 377071.7789296664]"
2026-07-01,174688.1002471489,"[-44386.67269285643, 393762.8731871542]"
2026-08-01,177543.68897948964,"[-56172.230523335515, 411259.6084823148]"
2026-09-01,180493.3813525773,"[-68611.23467094105, 429597.9973760956]"
2026-10-01,183539.5719238564,"[-81732.87032206444, 448812.0141697772]"
2026-11-01,186684.6550809347,"[-95564.50198634272, 468933.8121482121]"
2026-12-01,189931.0252724717,"[-110131.86052899552, 489993.91107393894]"
2027-01-01,193281.07692518053,"[-125459.20823109066, 512021.3620814517]"
2027-02-01,196737.20447366327,"[-141569.48485785848, 535043.893805185]"
