date,prediction,confidence_interval
2025-03-01,299434.9705172578,"[264775.3029440969, 334094.6380904187]"
2025-04-01,308796.13677027397,"[259888.25110221124, 357704.0224383367]"
2025-05-01,307442.8674030287,"[247300.3411827523, 367585.39362330514]"
2025-06-01,310756.01149042853,"[240975.17695921968, 380536.8460216374]"
2025-07-01,318528.08389767114,"[240340.0470306641, 396716.12076467817]"
2025-08-01,315671.0651980395,"[229620.07276896518, 401722.0576271139]"
2025-09-01,322728.1001811954,"[229436.615809454, 416019.58455293684]"
2025-10-01,327085.95134915586,"[227047.59286486253, 427124.3098334492]"
2025-11-01,325219.3680981863,"[218634.3455799968, 431804.39061637584]"
2025-12-01,334482.16148422426,"[221766.51467838662, 447197.8082900619]"
2026-01-01,335006.8595149634,"[216368.18496404184, 453645.534065885]"
2026-02-01,336232.1684278605,"[211805.86586256762, 460658.47099315334]"
2026-03-01,345286.92128076655,"[215377.70185284992, 475196.1407086832]"
2026-04-01,343132.16097210225,"[207801.7645311648, 478462.5574130397]"
2026-05-01,348306.12732144305,"[207704.4493566019, 488907.8052862842]"
2026-06-01,354845.3734668058,"[209173.37569132535, 500517.37124228623]"
2026-07-01,352265.15786336444,"[201524.70891862162, 503005.60680810723]"
2026-08-01,360655.29487280926,"[205020.2856836225, 516290.30406199605]"
2026-09-01,363414.21812578355,"[202984.61270914404, 523843.8235424231]"
2026-10-01,362845.1428325792,"[197624.90997555904, 528065.3756895994]"
2026-11-01,372431.10635056964,"[202594.44380116372, 542267.7688999756]"
2026-12-01,371698.246067057,"[197262.82274519326, 546133.6693889208]"
2027-01-01,374770.0269362509,"[195778.2336381446, 553761.8202343573]"
2027-02-01,383066.9716767296,"[199659.94487523433, 566473.998478225]"
