date,prediction,confidence_interval
2025-03-01,410104.0461314678,"[392814.0240811326, 427394.068181803]"
2025-04-01,408792.05508246325,"[384864.5884017764, 432719.5217631501]"
2025-05-01,409207.8336265418,"[379539.0873909081, 438876.57986217545]"
2025-06-01,412374.61495316954,"[377416.81527782645, 447332.41462851263]"
2025-07-01,413940.1528417597,"[374802.5169249771, 453077.7887585422]"
2025-08-01,413127.3308081824,"[370577.0870618875, 455677.57455447735]"
2025-09-01,413072.49196300696,"[367143.5222416879, 459001.461684326]"
2025-10-01,415673.8656945933,"[366233.97890553233, 465113.75248365424]"
2025-11-01,417625.97411637835,"[365075.42645030486, 470176.52178245183]"
2025-12-01,417357.00685632764,"[362157.68704473635, 472556.32666791894]"
2026-01-01,417056.95981997374,"[359260.6206105923, 474853.29902935517]"
2026-02-01,419091.03990312817,"[358531.1258161908, 479650.95399006555]"
2026-03-01,421215.52520320105,"[358055.6017598927, 484375.4486465094]"
2026-04-01,421466.86896439124,"[356032.7242885452, 486901.0136402373]"
2026-05-01,421109.9732356556,"[353490.0940040623, 488729.85246724886]"
2026-06-01,422631.21923185734,"[352688.12676736317, 492574.3116963515]"
2026-07-01,424757.3210699393,"[352539.69600863004, 496974.94613124855]"
2026-08-01,425458.78891871066,"[351199.2243727563, 499718.353464665]"
2026-09-01,425187.5755040071,"[348997.124088151, 501378.02691986324]"
2026-10-01,426285.8220848474,"[348068.14515557705, 504503.4990141177]"
2026-11-01,428291.06041826,"[348035.97049367614, 508546.15034284384]"
2026-12-01,429346.0363530577,"[347214.0767533, 511477.99595281546]"
2027-01-01,429255.50895606255,"[345365.42975721724, 513145.58815490786]"
2027-02-01,430037.2550742991,"[344332.46290140133, 515742.0472471969]"
