date,prediction,confidence_interval
2025-03-01,471261.46496815287,"[367210.1426957407, 575312.787240565]"
2025-04-01,472522.92993630574,"[325372.13879580674, 619673.7210768047]"
2025-05-01,473784.3949044586,"[293562.21813391754, 654006.5716749997]"
2025-06-01,475045.8598726115,"[266943.2153277871, 683148.5044174358]"
2025-07-01,476307.32484076434,"[243641.4950909128, 708973.1545906159]"
2025-08-01,477568.7898089172,"[222696.1431796167, 732441.4364382178]"
2025-09-01,478830.2547770701,"[203536.3324568313, 754124.1770973089]"
2025-10-01,480091.71974522294,"[185790.13746422494, 774393.302026221]"
2025-11-01,481353.1847133758,"[169199.21789613925, 793507.1515306124]"
2025-12-01,482614.6496815287,"[153575.47774849902, 811653.8216145583]"
2026-01-01,483876.11464968155,"[138776.91973174032, 828975.3095676228]"
2026-02-01,485137.5796178344,"[124693.2260767523, 845581.9331589165]"
2026-03-01,486399.0445859873,"[111236.6668529769, 861561.4223189977]"
2026-04-01,487660.50955414015,"[98336.11096997315, 876984.9081383072]"
2026-05-01,488921.974522293,"[85932.93621037976, 891911.0128342062]"
2026-06-01,490183.4394904459,"[73978.15040079714, 906388.7285800946]"
2026-07-01,491444.90445859876,"[62430.31224425993, 920459.4966729376]"
2026-08-01,492706.3694267516,"[51253.99600525462, 934158.7428482487]"
2026-09-01,493967.8343949045,"[40418.63566767686, 947517.0331221321]"
2026-10-01,495229.29936305736,"[29897.63986335433, 960560.9588627603]"
2026-11-01,496490.76433121023,"[19667.703857636952, 973313.8248047836]"
2026-12-01,497752.2292993631,"[9708.267482374446, 985796.1911163518]"
2027-01-01,499013.69426751597,"[1.0828711108188145, 998026.3056639212]"
2027-02-01,500275.15923566883,"[-9470.134022932092, 1010020.4524942697]"
