date,prediction,confidence_interval
2025-03-01,310201.5833593655,"[137357.90621599057, 483045.2605027405]"
2025-04-01,551973.4295473071,"[214966.0975460229, 888980.7615485913]"
2025-05-01,696657.9909933892,"[62718.29553978762, 1330597.6864469908]"
2025-06-01,961705.0578651603,"[-75913.73271281307, 1999323.8484431338]"
2025-07-01,1301092.2092638807,"[-241547.40828399756, 2843731.826811759]"
2025-08-01,1630761.7540834558,"[-564899.0806774178, 3826422.588844329]"
2025-09-01,2094598.7715201213,"[-874396.3648252196, 5063593.907865462]"
2025-10-01,2559817.6574879773,"[-1334048.4117193609, 6453683.726695316]"
2025-11-01,3106985.4614544595,"[-1864214.5626264922, 8078185.485535411]"
2025-12-01,3720116.121468473,"[-2483241.770824045, 9923474.013760991]"
2026-01-01,4367535.78899913,"[-3240540.3696787823, 11975611.947677042]"
2026-02-01,5103423.262927361,"[-4078507.0545747913, 14285353.580429513]"
2026-03-01,5878669.421779003,"[-5059315.183831014, 16816654.02738902]"
2026-04-01,6723305.550702005,"[-6157436.095114536, 19604047.196518544]"
2026-05-01,7631992.79178055,"[-7382672.834681561, 22646658.418242663]"
2026-06-01,8592982.972505597,"[-8756058.581881383, 25942024.52689258]"
2026-07-01,9626856.691344067,"[-10259595.098878, 29513308.481566135]"
2026-08-01,10715638.461328248,"[-11918897.559178902, 33350174.481835395]"
2026-09-01,11870705.570989043,"[-13727518.000068959, 37468929.14204705]"
2026-10-01,13090483.186234431,"[-15691804.796489222, 41872771.16895808]"
2026-11-01,14370798.501486469,"[-17822243.774237845, 46563840.77721079]"
2026-12-01,15719649.93631736,"[-20114891.14824175, 51554191.020876475]"
2027-01-01,17130644.82595641,"[-22581785.470595017, 56843075.12250784]"
2027-02-01,18608276.053677328,"[-25223150.348437384, 62439702.45579204]"
