date,prediction,confidence_interval
2025-03-01,253004.0335356049,"[225797.61446647288, 280210.4526047369]"
2025-04-01,267284.20457352686,"[230072.51905724316, 304495.8900898106]"
2025-05-01,262771.84718211833,"[219548.3262574998, 305995.36810673686]"
2025-06-01,266510.3325730065,"[217394.5375045688, 315626.1276414442]"
2025-07-01,277671.673762257,"[221890.3479928262, 333452.99953168776]"
2025-08-01,271675.7077233297,"[211978.98951448908, 331372.42593217036]"
2025-09-01,281929.3934575941,"[216843.85149385608, 347014.93542133213]"
2025-10-01,285632.7022486029,"[216033.69993762486, 355231.7045595809]"
2025-11-01,284207.0448674442,"[210961.59894485417, 357452.49079003424]"
2025-12-01,295036.7088073027,"[217072.76682539264, 373000.6507892128]"
2026-01-01,294398.5417915277,"[212924.69800688527, 375872.38557617017]"
2026-02-01,298358.3305581725,"[213203.3377897085, 383513.32332663646]"
2026-03-01,306124.6505122647,"[216989.2746722137, 395260.0263523157]"
2026-04-01,305158.7649355627,"[212902.69205459504, 397414.8378165303]"
2026-05-01,312379.21195471997,"[216476.86482195987, 408281.55908748007]"
2026-06-01,316445.8066157038,"[217170.8470422704, 415720.7661891372]"
2026-07-01,317771.3030789897,"[215458.41838464723, 420084.1877733321]"
2026-08-01,325395.2076315292,"[219630.53849110557, 431159.87677195284]"
2026-09-01,327253.77595342527,"[218499.43072555895, 436008.1211812916]"
2026-10-01,331349.7066390232,"[219549.37627443334, 443150.0370036131]"
2026-11-01,337496.786162149,"[222527.0865514672, 452466.4857728308]"
2026-12-01,339179.7251868589,"[221401.9646888291, 456957.4856848887]"
2027-01-01,344999.60013998783,"[224203.16974641604, 465796.0305335596]"
2027-02-01,349310.17355693894,"[225609.584716895, 473010.7623969829]"
