date,prediction,confidence_interval
2025-03-01,380561.35907986603,"[232212.5312688223, 528910.1868909098]"
2025-04-01,455963.69835382386,"[195539.065287086, 716388.3314205618]"
2025-05-01,580119.8863726078,"[138364.66635243356, 1021875.106392782]"
2025-06-01,687041.0948700693,"[-26169.688517104485, 1400251.878257243]"
2025-07-01,825317.8775939826,"[-215307.92623345123, 1865943.6814214163]"
2025-08-01,1003343.3294700044,"[-432692.90360711026, 2439379.5625471193]"
2025-09-01,1177748.5886071776,"[-753728.9309976979, 3109226.108212053]"
2025-10-01,1378625.5574343398,"[-1122933.278148257, 3880184.3930169363]"
2025-11-01,1612960.970179176,"[-1546272.296142219, 4772194.236500571]"
2025-12-01,1852404.2019547042,"[-2067454.6056590187, 5772263.009568427]"
2026-01-01,2115457.6515944125,"[-2659081.079390852, 6889996.382579677]"
2026-02-01,2407664.078606589,"[-3321109.1827708543, 8136437.339984033]"
2026-03-01,2710505.195183619,"[-4084151.029940351, 9505161.420307588]"
2026-04-01,3035322.0404820857,"[-4932206.668889811, 11002850.749853984]"
2026-05-01,3386328.379725414,"[-5865791.55478221, 12638448.314233037]"
2026-06-01,3751465.9730046885,"[-6904935.191147781, 14407867.137157157]"
2026-07-01,4137640.7289980305,"[-8041671.405852585, 16316952.863848645]"
2026-08-01,4547976.281590666,"[-9276319.81201474, 18372272.375196073]"
2026-09-01,4974632.629195653,"[-10622853.097434813, 20572118.355826117]"
2026-10-01,5421790.337474087,"[-12077510.428359577, 22921091.103307754]"
2026-11-01,5891714.434842427,"[-13641099.721883137, 25424528.59156799]"
2026-12-01,6379317.813784479,"[-15323429.073258802, 28082064.700827762]"
2027-01-01,6887110.301387082,"[-17123356.17928312, 30897576.782057285]"
2027-02-01,7416707.38509309,"[-19042010.8227053, 33875425.59289148]"
