date,prediction,confidence_interval
2025-03-01,326845.6241780535,"[314598.4958583197, 339092.75249778735]"
2025-04-01,326955.15359036595,"[307212.4425687405, 346697.8646119914]"
2025-05-01,327211.53036295786,"[301274.0288500636, 353149.0318758521]"
2025-06-01,327499.81031478563,"[296291.78992303717, 358707.8307065341]"
2025-07-01,327786.59700962313,"[291951.30690122937, 363621.8871180169]"
2025-08-01,328059.2731187261,"[288058.84399570513, 368059.70224174706]"
2025-09-01,328313.42039037426,"[284492.01495521626, 372134.82582553226]"
2025-10-01,328547.4595955036,"[281170.5468000517, 375924.37239095545]"
2025-11-01,328760.8294493655,"[278039.5755933055, 379482.0833054255]"
2025-12-01,328953.3301522371,"[275060.09958004946, 382846.5607244247]"
2026-01-01,329124.89061197924,"[272203.40275782044, 386046.37846613803]"
2026-02-01,329275.48552984314,"[269447.6927381542, 389103.27832153207]"
2026-03-01,329405.1059033404,"[266776.0013008242, 392034.21050585655]"
2026-04-01,329513.7485289326,"[264174.8266589019, 394852.6703989634]"
2026-05-01,329601.41226664255,"[261633.2258714975, 397569.5986617876]"
2026-06-01,329668.0967108095,"[259142.1895800789, 400194.0038415401]"
2026-07-01,329713.80171707936,"[256694.19946597598, 402733.40396818274]"
2026-08-01,329738.52723408374,"[254282.9074598525, 405194.14700831496]"
2026-09-01,329742.2732435432,"[251902.8982526288, 407581.64823445765]"
2026-10-01,329725.0397389531,"[249549.51017195918, 409900.56930594705]"
2026-11-01,329686.8267179986,"[247218.6978321636, 412154.9556038336]"
2026-12-01,329627.6341798561,"[244906.92525650747, 414348.34310320474]"
2027-01-01,329547.4621242325,"[242611.08161014185, 416483.84263832314]"
2027-02-01,329446.31055102346,"[240328.41396932275, 418564.2071327242]"
