date,prediction,confidence_interval
2025-03-01,287934.7900639021,"[254234.85924067444, 321634.7208871298]"
2025-04-01,291882.07372320164,"[243348.05482013675, 340416.09262626653]"
2025-05-01,296048.5428851347,"[235104.1973578178, 356992.8884124516]"
2025-06-01,301276.79238414345,"[228585.3560241061, 373968.2287441808]"
2025-07-01,306777.65028478514,"[222274.64354829688, 391280.6570212734]"
2025-08-01,313389.58572189003,"[216507.76886301767, 410271.4025807624]"
2025-09-01,320327.5420283588,"[210188.02192765832, 430467.0621290592]"
2025-10-01,328425.8834755726,"[203845.3184882945, 453006.44846285076]"
2025-11-01,336903.6478812943,"[196495.5504363802, 477311.7453262084]"
2025-12-01,346591.11538438924,"[188739.0935887952, 504443.1371799833]"
2026-01-01,356711.3976089641,"[179649.0473793925, 533773.7478385358]"
2026-02-01,368090.71118760394,"[169865.66730303643, 566315.7550721715]"
2026-03-01,379956.22097667464,"[158500.92636378002, 601411.5155895692]"
2026-04-01,393130.10062454664,"[146221.4904539843, 640038.7107951089]"
2026-05-01,406843.5477496666,"[132167.64615777077, 681519.4493415625]"
2026-06-01,421914.7134346129,"[117023.61462942365, 726805.8122398022]"
2026-07-01,437578.80769311555,"[99950.42034081352, 775207.1950454176]"
2026-08-01,454649.9793572633,"[81643.50297611771, 827656.455738409]"
2026-09-01,472367.4305721316,"[61279.23415090033, 883455.6269933628]"
2026-10-01,491541.3281320233,"[39559.8912422788, 943522.7650217677]"
2026-11-01,511414.84615176055,"[15673.543414741289, 1007156.1488887798]"
2026-12-01,532794.1894984829,"[-9673.60470127035, 1075261.983698236]"
2027-01-01,554926.4841969836,"[-37284.17197163217, 1147137.1403655994]"
2027-02-01,578613.9931962962,"[-66449.92316474556, 1223677.9095573379]"
