date,prediction,confidence_interval
2025-03-01,425002.5800380301,"[395036.7347683223, 454968.4253077379]"
2025-04-01,427469.0831768387,"[391563.1620756178, 463375.0042780596]"
2025-05-01,430266.7799347144,"[389999.24825560255, 470534.3116138262]"
2025-06-01,432253.5693095951,"[387921.6900166411, 476585.4486025491]"
2025-07-01,434870.7003775102,"[387055.88619828876, 482685.5145567317]"
2025-08-01,436843.0762935027,"[385584.4598739934, 488101.692713012]"
2025-09-01,439440.49032661156,"[385141.4807965347, 493739.49985668843]"
2025-10-01,441425.08756774646,"[384074.898408837, 498775.27672665595]"
2025-11-01,444009.1504094497,"[383922.7121077698, 504095.5887111296]"
2025-12-01,446006.5333124532,"[383152.5840863936, 508860.4825385128]"
2026-01-01,448578.0283832408,"[383214.7871059333, 513941.2696605483]"
2026-02-01,450587.6988701392,"[382674.58739325206, 518500.81034702633]"
2026-03-01,453147.1671546389,"[382902.5404814032, 523391.79382787464]"
2026-04-01,455168.6065366379,"[382547.94239690696, 527789.2706763687]"
2026-05-01,457716.5577618425,"[382908.5084243672, 532524.6070993178]"
2026-06-01,459749.26765120064,"[382708.1754794859, 536790.3598229154]"
2026-07-01,462286.18962191936,"[383177.62843135267, 541394.750812486]"
2026-08-01,464329.6926728761,"[383108.4011536153, 545550.9841921369]"
2026-09-01,466856.0525202263,"[383669.09891506244, 550043.0061253901]"
2026-10-01,468909.89160175424,"[383713.2592344134, 554106.5239690951]"
2026-11-01,471426.136671555,"[384351.68800307973, 558500.5853400303]"
2026-12-01,473489.8740137451,"[384495.3004771325, 562484.4475503578]"
2027-01-01,475996.43270501005,"[385200.85768183717, 566792.007728183]"
2027-02-01,478069.6490791573,"[385432.7107808734, 570706.5873774411]"
