date,prediction,confidence_interval
2025-03-01,145562.67919935504,"[83962.84224229242, 207162.51615641767]"
2025-04-01,130771.46056528241,"[17947.456034260147, 243595.46509630466]"
2025-05-01,84343.78299678434,"[-109547.96330759255, 278235.52930116124]"
2025-06-01,38807.14864217529,"[-271845.03863283404, 349459.33591718465]"
2025-07-01,3300.834726622219,"[-453600.51834455854, 460202.18779780297]"
2025-08-01,-74039.33126712387,"[-706765.6525406288, 558686.9900063812]"
2025-09-01,-144047.827858882,"[-994072.0553034891, 705976.399585725]"
2025-10-01,-221712.69212237623,"[-1325018.9548373886, 881593.570592636]"
2025-11-01,-319071.1926243406,"[-1714734.4803020116, 1076592.0950533305]"
2025-12-01,-424570.5538469658,"[-2156066.280378522, 1306925.1726845903]"
2026-01-01,-533938.2845149622,"[-2644987.5633317884, 1577110.994301864]"
2026-02-01,-661753.4655759134,"[-3196825.6510305987, 1873318.7198787718]"
2026-03-01,-797622.4701259503,"[-3804889.4537288602, 2209644.5134769594]"
2026-04-01,-941794.8536933498,"[-4469956.6510912785, 2586366.943704579]"
2026-05-01,-1099620.998260808,"[-5198673.498785333, 2999431.5022637174]"
2026-06-01,-1268288.1619002442,"[-5990467.235200627, 3453890.911400139]"
2026-07-01,-1445759.0587369085,"[-6844540.444364495, 3953022.326890678]"
2026-08-01,-1636135.6576220924,"[-7766087.085523693, 4493815.770279508]"
2026-09-01,-1837518.8471306565,"[-8755054.104661565, 5080016.410400252]"
2026-10-01,-2049117.845651023,"[-9811882.71962113, 5713647.028319084]"
2026-11-01,-2272718.8827302894,"[-10939541.948197946, 6394104.182737368]"
2026-12-01,-2507892.8595083635,"[-12139085.205546876, 7123299.486530149]"
2027-01-01,-2753854.9397111614,"[-13410991.275215827, 7903281.395793505]"
2027-02-01,-3011743.3681348427,"[-14757543.110186206, 8734056.37391652]"
