date,prediction,confidence_interval
2025-03-01,186856.8255807817,"[125269.65310089986, 248443.99806066355]"
2025-04-01,186932.43774342866,"[122879.45171322222, 250985.4237736351]"
2025-05-01,186727.872808944,"[122522.05394381499, 250933.691674073]"
2025-06-01,186493.22614552994,"[122021.74781313624, 250964.70447792363]"
2025-07-01,186228.49775318653,"[121349.18759914578, 251107.80790722728]"
2025-08-01,185933.68763191375,"[120476.57098863198, 251390.80427519552]"
2025-09-01,185608.7957817116,"[119378.24348189321, 251839.34808153]"
2025-10-01,185253.82220258008,"[118031.29962171211, 252476.34478344803]"
2025-11-01,184868.76689451918,"[116416.11601924706, 253321.41776979133]"
2025-12-01,184453.62985752893,"[114516.75469785744, 254390.50501720043]"
2026-01-01,184008.41109160928,"[112321.18999964073, 255695.6321835778]"
2026-02-01,183533.11059676026,"[109821.33586415366, 257244.88532936687]"
2026-03-01,183027.7283729819,"[107012.87754674214, 259042.57919922163]"
2026-04-01,182492.26442027412,"[103894.9365801094, 261089.59226043883]"
2026-05-01,181926.718738637,"[100469.61489447966, 263383.82258279435]"
2026-06-01,181331.0913280705,"[96741.47107040121, 265920.7115857398]"
2026-07-01,180705.38218857464,"[92716.97926181582, 268693.78511533345]"
2026-08-01,180049.5913201494,"[88404.01210607354, 271695.17053422524]"
2026-09-01,179363.7187227948,"[83811.37644384903, 274916.0610017405]"
2026-10-01,178647.7643965108,"[78948.41802884176, 278347.11076417984]"
2026-11-01,177901.72834129745,"[73824.7006986082, 281978.7559839867]"
2026-12-01,177125.61055715472,"[68449.75764863825, 285801.4634656712]"
2027-01-01,176319.41104408263,"[62832.90755789541, 289805.91453026986]"
2027-02-01,175483.12980208115,"[56983.12588930284, 293983.1337148595]"
