date,prediction,confidence_interval
2025-03-01,712506.882997733,"[624947.0878428256, 800066.6781526404]"
2025-04-01,719460.0332228147,"[607099.7784653546, 831820.2879802748]"
2025-05-01,711937.4668407915,"[584119.8457638321, 839755.0879177509]"
2025-06-01,724490.5485917706,"[581185.1486925631, 867795.9484909781]"
2025-07-01,735137.0384391812,"[570807.5748401486, 899466.5020382138]"
2025-08-01,743591.2694017318,"[558341.1187471349, 928841.4200563286]"
2025-09-01,750399.3861365233,"[544981.9346627244, 955816.8376103223]"
2025-10-01,759561.9316636032,"[533708.2460972163, 985415.6172299901]"
2025-11-01,769301.4546433665,"[521980.21909871924, 1016622.6901880137]"
2025-12-01,778991.077383679,"[509631.58365874126, 1048350.5711086167]"
2026-01-01,788698.2395191595,"[496934.66283326637, 1080461.8162050527]"
2026-02-01,798927.1121588374,"[484309.6024860258, 1113544.621831649]"
2026-03-01,809565.3291887757,"[471544.346706387, 1147586.3116711644]"
2026-04-01,820487.8525368186,"[458551.8068503031, 1182423.898223334]"
2026-05-01,831687.0772676243,"[445363.5759993509, 1218010.5785358977]"
2026-06-01,843226.7234651482,"[432045.0160161511, 1254408.4309141454]"
2026-07-01,855106.2954495931,"[418588.5156913812, 1291624.075207805]"
2026-08-01,867307.3416401471,"[404983.29762714956, 1329631.3856531447]"
2026-09-01,879825.6783525626,"[391236.1940212736, 1368415.1626838516]"
2026-10-01,892668.9508919223,"[377361.5560519712, 1407976.3457318735]"
2026-11-01,905838.7801917796,"[363365.6712158058, 1448311.8891677535]"
2026-12-01,919332.8711450142,"[349252.22157785913, 1489413.5207121694]"
2027-01-01,933150.2257073618,"[335026.7742352134, 1531273.6771795102]"
2027-02-01,947291.676271245,"[320696.16441367276, 1573887.1881288174]"
