date,prediction,confidence_interval
2025-03-01,1393804.5972699784,"[1202613.871418914, 1584995.3231210427]"
2025-04-01,1609298.1154829762,"[1275761.9439461278, 1942834.2870198246]"
2025-05-01,1757267.9426199507,"[1222784.4341468792, 2291751.4510930222]"
2025-06-01,1945097.136258808,"[1194861.3276853715, 2695332.9448322444]"
2025-07-01,2111519.2332700035,"[1115209.8040440194, 3107828.6624959875]"
2025-08-01,2291489.277671357,"[1030404.7382217497, 3552573.8171209646]"
2025-09-01,2465063.9752057134,"[917362.7313261677, 4012765.2190852594]"
2025-10-01,2643621.797764703,"[791349.4901378455, 4495894.105391561]"
2025-11-01,2820670.8578537526,"[645630.0567103517, 4995711.658997154]"
2025-12-01,2999915.0450323382,"[485560.8182183262, 5514269.27184635]"
2026-01-01,3179241.137547885,"[309434.0873171971, 6049048.1877785735]"
2026-02-01,3359854.815565486,"[119359.31022030767, 6600350.320910664]"
2026-03-01,3541068.1888252916,"[-84858.1293885922, 7166994.507039175]"
2026-04-01,3723273.7270910884,"[-302221.22855748143, 7748768.682739658]"
2026-05-01,3906247.510176072,"[-532503.2304766569, 8344998.250828801]"
2026-06-01,4090117.293781916,"[-775118.6774215321, 8955353.264985364]"
2026-07-01,4274810.188011809,"[-1029752.1790452236, 9579372.555068843]"
2026-08-01,4460367.779558069,"[-1295991.535751989, 10216727.094868127]"
2026-09-01,4646766.341497574,"[-1573528.4014716987, 10867061.084466847]"
2026-10-01,4834019.411018531,"[-1862037.8291719854, 11530076.651209047]"
2026-11-01,5022119.264596756,"[-2161241.493300381, 12205480.022493891]"
2026-12-01,5211070.308821335,"[-2470867.3338364903, 12893007.951479161]"
2027-01-01,5400870.029551456,"[-2790668.814494108, 13592408.873597018]"
2027-02-01,5591519.861208142,"[-3120410.8243954284, 14303450.546811711]"
