date,prediction,confidence_interval
2025-03-01,316181.4994182998,"[182138.56969559228, 450224.42914100736]"
2025-04-01,283236.56140726194,"[99918.04253540994, 466555.08027911396]"
2025-05-01,256030.12918185184,"[51719.08508084374, 460341.17328285996]"
2025-06-01,256030.12918185184,"[51719.08508084374, 460341.17328285996]"
2025-07-01,256030.12918185184,"[51719.08508084374, 460341.17328285996]"
2025-08-01,256030.12918185184,"[51719.08508084374, 460341.17328285996]"
2025-09-01,256030.12918185184,"[51719.08508084374, 460341.17328285996]"
2025-10-01,256030.12918185184,"[51719.08508084374, 460341.17328285996]"
2025-11-01,256030.12918185184,"[51719.08508084374, 460341.17328285996]"
2025-12-01,256030.12918185184,"[51719.08508084374, 460341.17328285996]"
2026-01-01,256030.12918185184,"[51719.08508084374, 460341.17328285996]"
2026-02-01,256030.12918185184,"[51719.08508084374, 460341.17328285996]"
2026-03-01,256030.12918185184,"[51719.08508084374, 460341.17328285996]"
2026-04-01,256030.12918185184,"[51719.08508084374, 460341.17328285996]"
2026-05-01,256030.12918185184,"[51719.08508084374, 460341.17328285996]"
2026-06-01,256030.12918185184,"[51719.08508084374, 460341.17328285996]"
2026-07-01,256030.12918185184,"[51719.08508084374, 460341.17328285996]"
2026-08-01,256030.12918185184,"[51719.08508084374, 460341.17328285996]"
2026-09-01,256030.12918185184,"[51719.08508084374, 460341.17328285996]"
2026-10-01,256030.12918185184,"[51719.08508084374, 460341.17328285996]"
2026-11-01,256030.12918185184,"[51719.08508084374, 460341.17328285996]"
2026-12-01,256030.12918185184,"[51719.08508084374, 460341.17328285996]"
2027-01-01,256030.12918185184,"[51719.08508084374, 460341.17328285996]"
2027-02-01,256030.12918185184,"[51719.08508084374, 460341.17328285996]"
