date,prediction,confidence_interval
2025-03-01,332439.4417475415,"[249853.63392355185, 415025.2495715311]"
2025-04-01,335218.197253032,"[235703.58221250997, 434732.8122935541]"
2025-05-01,345173.05338084564,"[233556.7934894659, 456789.3132722254]"
2025-06-01,334314.85667064926,"[210703.07695209162, 457926.63638920686]"
2025-07-01,349937.0257712093,"[212986.23289747006, 486887.8186449485]"
2025-08-01,343431.36465697014,"[196458.83551700716, 490403.8937969331]"
2025-09-01,354336.2733728586,"[196423.71405513096, 512248.8326905862]"
2025-10-01,350165.5389169841,"[182865.21071881516, 517465.86711515306]"
2025-11-01,359717.20931145194,"[182525.39749087684, 536909.021132027]"
2025-12-01,357021.074383463,"[171125.8512051784, 542916.2975617476]"
2026-01-01,365092.76964171696,"[170091.33551177202, 560094.203771662]"
2026-02-01,363733.6665560145,"[160481.43814620524, 566985.8949658237]"
2026-03-01,370707.9919227659,"[158939.80252258247, 582476.1813229494]"
2026-04-01,370338.60624930647,"[150687.97107552644, 589989.2414230865]"
2026-05-01,376465.7915644758,"[148751.0969771852, 604180.4861517664]"
2026-06-01,376881.7629343107,"[141582.94395516525, 612180.5819134562]"
2026-07-01,382350.507570163,"[139348.12882410878, 625352.8863162172]"
2026-08-01,383379.61981485033,"[133041.85965518022, 633717.3799745204]"
2026-09-01,388341.37191644224,"[130592.9060859023, 646089.8377469822]"
2026-10-01,389851.4630444554,"[124978.84964697657, 654724.0764419342]"
2026-11-01,394422.52769145643,"[122381.81084332318, 666463.2445395896]"
2026-12-01,396310.7702226835,"[117327.74252522923, 675293.7979201378]"
2027-01-01,400581.9575831728,"[114634.88546393608, 686529.0297024096]"
2027-02-01,402768.28676875646,"[110037.2238449144, 695499.3496925985]"
