date,prediction,confidence_interval
2025-03-01,211736.99614971492,"[163562.4132201955, 259911.57907923433]"
2025-04-01,204724.93443635132,"[150918.11253196272, 258531.75634073993]"
2025-05-01,219423.41746342654,"[155994.31436270554, 282852.5205641475]"
2025-06-01,206187.57215330595,"[134589.58444351685, 277785.55986309506]"
2025-07-01,210885.48457095897,"[133030.0711480251, 288740.89799389284]"
2025-08-01,216837.21578649196,"[132425.380571455, 301249.0510015289]"
2025-09-01,204392.09389515765,"[113329.95768626062, 295454.2301040547]"
2025-10-01,216055.40421424902,"[120134.26673829918, 311976.5416901989]"
2025-11-01,211490.59142238574,"[109319.3638037513, 313661.8190410202]"
2025-12-01,206953.49926356078,"[99762.55682559476, 314144.4417015268]"
2026-01-01,217280.84295803757,"[105338.71855809695, 329222.96735797817]"
2026-02-01,207119.6117661801,"[89653.32862492214, 324585.8949074381]"
2026-03-01,211345.21100125855,"[89653.47936945125, 333036.94263306586]"
2026-04-01,214647.44883390836,"[88147.56639687788, 341147.33127093886]"
2026-05-01,205905.7787609187,"[74685.02393512422, 337126.5335867132]"
2026-06-01,214507.04735739756,"[79328.01535283437, 349686.07936196076]"
2026-07-01,210339.88007312542,"[70431.75408812123, 350248.0060581296]"
2026-08-01,207673.13716648807,"[63706.85109658583, 351639.42323639034]"
2026-09-01,214665.00377927802,"[66706.87018620168, 362623.1373723544]"
2026-10-01,206957.8150403728,"[54583.91697763177, 359331.7131031138]"
2026-11-01,210485.88210789877,"[54432.82621951183, 366538.93799628573]"
2026-12-01,212081.75162708038,"[51949.11022099966, 372214.39303316106]"
2027-01-01,205924.74631403142,"[41806.27839687982, 370043.21423118305]"
2027-02-01,212146.83425276243,"[44457.86552038812, 379835.80298513675]"
