date,prediction,confidence_interval
2025-03-01,218419.85811000864,"[161576.37123239442, 275263.34498762287]"
2025-04-01,223953.30470469207,"[165059.42381410417, 282847.18559527997]"
2025-05-01,224754.55804575988,"[161467.76699215488, 288041.3490993649]"
2025-06-01,215902.53449221485,"[148210.14794531727, 283594.92103911244]"
2025-07-01,212863.8884269077,"[142243.00372480194, 283484.7731290135]"
2025-08-01,209082.97020471864,"[135749.10911847767, 282416.8312909596]"
2025-09-01,205081.5399920171,"[129418.06393426398, 280745.0160497702]"
2025-10-01,201677.18518513406,"[124040.59524374826, 279313.77512651985]"
2025-11-01,198373.3048412481,"[119015.35346784748, 277731.2562146487]"
2025-12-01,195249.69742283894,"[114398.03792146307, 276101.3569242148]"
2026-01-01,192331.74578473938,"[110180.29275662698, 274483.1988128518]"
2026-02-01,189576.1070748205,"[106288.82419822963, 272863.38995141134]"
2026-03-01,186982.17425753412,"[102701.16116686705, 271263.1873482012]"
2026-04-01,184541.44514693896,"[99389.43668500676, 269693.45360887115]"
2026-05-01,182243.00898396486,"[96326.3827393297, 268159.6352286]"
2026-06-01,180079.29134972254,"[93490.64660088308, 266667.936098562]"
2026-07-01,178042.3627708539,"[90862.44437707786, 265222.28116462997]"
2026-08-01,176124.6897623662,"[88424.06046297376, 263825.31906175864]"
2026-09-01,174319.3451775344,"[86159.78576897242, 262478.90458609635]"
2026-10-01,172619.7405229334,"[84055.42295631902, 261184.0580895478]"
2026-11-01,171019.67763343954,"[82098.16622624057, 259941.1890406385]"
2026-12-01,169513.33038936532,"[80276.43622349572, 258750.22455523492]"
2027-01-01,168095.2088789799,"[78579.72239691124, 257610.69536104857]"
2027-02-01,166760.14561933995,"[76998.46784366235, 256521.82339501753]"
