date,prediction,confidence_interval
2025-03-01,295468.1427772355,"[270689.58606175083, 320246.69949272013]"
2025-04-01,295651.2913621008,"[255905.08740753983, 335397.4953166618]"
2025-05-01,295182.774867268,"[243654.5550133225, 346710.9947212135]"
2025-06-01,294529.48713200295,"[233138.28902896465, 355920.68523504125]"
2025-07-01,293807.17524250405,"[223789.4952391176, 363824.8552458905]"
2025-08-01,293044.53391871986,"[215254.4016108247, 370834.666226615]"
2025-09-01,292248.67683391826,"[207312.1798535977, 377185.1738142388]"
2025-10-01,291421.3675302231,"[199819.51058259446, 383023.22447785176]"
2025-11-01,290563.04320522636,"[192678.87487024177, 388447.211540211]"
2025-12-01,289673.8122440535,"[185820.91567664983, 393526.7088114572]"
2026-01-01,288753.7015163298,"[179194.40323151683, 398312.9998011427]"
2026-02-01,287802.7176832714,"[172760.29319209114, 402845.1421744516]"
2026-03-01,286820.8623962524,"[166488.05049287825, 407153.67429962655]"
2026-04-01,285808.1360646629,"[160353.27831620147, 411262.9938131243]"
2026-05-01,284764.5387899943,"[154336.13103205775, 415192.9465479309]"
2026-06-01,283690.0705974073,"[148420.21709150219, 418959.9241033124]"
2026-07-01,282584.73149313935,"[142591.81923739417, 422577.64374888455]"
2026-08-01,281448.52147873683,"[136839.3267795998, 426057.7161778739]"
2026-09-01,280281.4405545831,"[131152.8135407489, 429410.0675684173]"
2026-10-01,279083.4887207732,"[125523.71830271062, 432643.25913883577]"
2026-11-01,277854.66597733065,"[119944.59892173015, 435764.7330329311]"
2026-12-01,276594.9723242613,"[114408.94039326004, 438781.0042552626]"
2027-01-01,275304.4077615667,"[108911.00309229663, 441697.8124308367]"
2027-02-01,273982.9722892471,"[103445.70138416806, 444520.2431943261]"
