date,prediction,confidence_interval
2025-03-01,1111484.0343176622,"[975404.748493303, 1247563.3201420214]"
2025-04-01,1095496.421636065,"[949553.229469463, 1241439.613802667]"
2025-05-01,1153113.9150587902,"[1005013.9666943969, 1301213.8634231836]"
2025-06-01,1122010.998353584,"[972803.6655780354, 1271218.3311291325]"
2025-07-01,1133614.7062864334,"[978264.3656110526, 1288965.0469618142]"
2025-08-01,1159318.0214027963,"[1002389.9050226752, 1316246.1377829174]"
2025-09-01,1142852.6479899858,"[983556.5359879718, 1302148.7599919997]"
2025-10-01,1160268.0956185937,"[997002.3789038132, 1323533.8123333743]"
2025-11-01,1170518.6181002771,"[1005523.2957272786, 1335513.9404732757]"
2025-12-01,1166049.5142623852,"[998248.2708338564, 1333850.757690914]"
2026-01-01,1181267.5516200596,"[1010542.23817846, 1351992.8650616594]"
2026-02-01,1185959.6655800736,"[1013241.4263849454, 1358677.9047752018]"
2026-03-01,1188594.2894876823,"[1013118.74215333, 1364069.8368220346]"
2026-04-01,1200174.9591212983,"[1022235.6339764274, 1378114.2842661692]"
2026-05-01,1203960.596451624,"[1023850.4545732236, 1384070.7383300245]"
2026-06-01,1209886.213541634,"[1027211.4118890129, 1392561.015194255]"
2026-07-01,1218696.5974140663,"[1033752.3907714041, 1403640.8040567285]"
2026-08-01,1223170.15483883,"[1035992.2774226274, 1410348.0322550326]"
2026-09-01,1230195.1208333329,"[1040638.1850447493, 1419752.0566219166]"
2026-10-01,1237435.7782594606,"[1045697.1668047644, 1429174.3897141567]"
2026-11-01,1242796.9261604662,"[1048841.4985994783, 1436752.353721454]"
2026-12-01,1249936.6119519463,"[1053743.6073044608, 1446129.6165994317]"
2027-01-01,1256482.9064685244,"[1058161.8388737177, 1454803.974063331]"
2027-02-01,1262478.3294133348,"[1061995.852525481, 1462960.8063011887]"
