date,prediction,confidence_interval
2025-03-01,276637.9282246739,"[265389.62546393066, 287886.23098541715]"
2025-04-01,277899.4314784183,"[259391.33278030972, 296407.53017652687]"
2025-05-01,279460.7674068018,"[254718.3194172723, 304203.21539633133]"
2025-06-01,280737.94307927875,"[250408.36076228786, 311067.52539626963]"
2025-07-01,282343.164304553,"[246668.96002702237, 318017.36858208367]"
2025-08-01,283682.0196804635,"[242911.8852548581, 324452.1541060689]"
2025-09-01,285337.3278614434,"[239486.5852972658, 331188.070425621]"
2025-10-01,286742.95085002837,"[235928.50993036502, 337557.3917696917]"
2025-11-01,288446.7748692232,"[232603.75962358346, 344289.7901148629]"
2025-12-01,289920.8441330682,"[229108.86620886112, 350732.82205727533]"
2026-01-01,291672.13536015543,"[225794.0263948062, 357550.24432550464]"
2026-02-01,293215.3434695074,"[222299.58409975728, 364131.10283925757]"
2026-03-01,295013.7439657619,"[218950.2435628977, 371077.24436862615]"
2026-04-01,296626.1828654197,"[215423.6714445803, 377828.6942862591]"
2026-05-01,298471.8198348808,"[212016.29086815153, 384927.3488016101]"
2026-06-01,300153.1859096673,"[208439.48459086148, 391866.8872284731]"
2026-07-01,302046.5036735314,"[204961.19990688056, 399131.80744018225]"
2026-08-01,303796.24234040506,"[201323.7621720644, 406268.72250874573]"
2026-09-01,305737.88003529626,"[197767.64251094015, 413708.11755965237]"
2026-10-01,307555.28927299625,"[194063.58587362664, 421046.99267236586]"
2026-11-01,309545.99362578476,"[190426.18780704416, 428665.7994445254]"
2026-12-01,311430.2971817648,"[186652.1837658089, 436208.41059772065]"
2027-01-01,313470.8613666394,"[182932.19145334107, 444009.5312799377]"
2027-02-01,315421.2595412525,"[179086.57862758727, 451755.9404549177]"
