date,prediction,confidence_interval
2025-03-01,208293.21059138584,"[172025.07927381588, 244561.3419089558]"
2025-04-01,214741.80377592315,"[167768.14622305258, 261715.46132879372]"
2025-05-01,218685.3162209943,"[161207.60904599653, 276163.0233959921]"
2025-06-01,223493.3062850545,"[156475.44680492984, 290511.1657651792]"
2025-07-01,228424.33053049515,"[152135.9228225127, 304712.7382384776]"
2025-08-01,233648.99711084974,"[148192.15255641262, 319105.84166528686]"
2025-09-01,239135.56980079465,"[144451.35697042142, 333819.7826311679]"
2025-10-01,244897.2037474382,"[140821.4780298659, 348972.92946501053]"
2025-11-01,250937.0946647174,"[137222.11684822798, 364652.07248120685]"
2025-12-01,257260.6478294255,"[133591.52135156788, 380929.7743072831]"
2026-01-01,263872.7783129463,"[129878.0928194182, 397867.46380647446]"
2026-02-01,270778.5099418153,"[126038.10191309906, 415518.9179705315]"
2026-03-01,277982.8424145538,"[122033.57436031735, 433932.1104687903]"
2026-04-01,285490.78078263486,"[117831.02955027728, 453150.53201499244]"
2026-05-01,293307.3289099455,"[113400.5713303354, 473214.0864895556]"
2026-06-01,301437.49092384614,"[108715.24200442116, 494159.7398432711]"
2026-07-01,309886.27089324396,"[103750.54065376933, 516022.0011327186]"
2026-08-01,318658.6729000144,"[98484.05479013128, 538833.2910098975]"
2026-09-01,327759.70102315577,"[92895.17056378874, 562624.2314825228]"
2026-10-01,337194.3593423047,"[86964.8393799267, 587423.8793046827]"
2026-11-01,346967.6519369563,"[80675.38605168404, 613259.9178222285]"
2026-12-01,357084.58288663684,"[74010.34839531966, 640158.817377954]"
2027-01-01,367550.15627086593,"[66954.34124078421, 668145.9713009477]"
2027-02-01,378369.3761691646,"[59492.939859282575, 697245.8124790466]"
