date,prediction,confidence_interval
2025-03-01,108257.72732370795,"[47801.92455220092, 168713.53009521498]"
2025-04-01,115617.30172254771,"[43281.0531336736, 187953.5503114218]"
2025-05-01,103413.90291005356,"[18489.233623973152, 188338.57219613396]"
2025-06-01,108356.79184916022,"[9156.898745179235, 207556.6849531412]"
2025-07-01,97644.60653664696,"[-11370.18615475943, 206659.39922805334]"
2025-08-01,99665.06500650772,"[-23212.36684299793, 222542.49685601337]"
2025-09-01,90324.58999798849,"[-42738.54918205831, 223387.72917803528]"
2025-10-01,89855.25681173021,"[-56937.23340951366, 236647.7470329741]"
2025-11-01,81402.18549172228,"[-76803.08037334401, 239607.45135678857]"
2025-12-01,78959.3602323569,"[-93499.836456227, 251418.5569209408]"
2026-01-01,70955.64880660558,"[-114538.28394520725, 256449.5815584184]"
2026-02-01,66956.35990407172,"[-133891.32179854639, 267804.0416066898]"
2026-03-01,59078.20509824186,"[-156701.30555289323, 274857.7157493769]"
2026-04-01,53828.15218937333,"[-178865.53833282567, 286521.8427115723]"
2026-05-01,45852.58623198855,"[-203904.8433788434, 295610.01584282046]"
2026-06-01,39569.574574048565,"[-229033.5517370887, 308172.70088518586]"
2026-07-01,31348.583753703304,"[-256663.3874619217, 319360.5549693283]"
2026-08-01,24187.332886793767,"[-284906.9814311691, 333281.6472047566]"
2026-09-01,15625.572690402658,"[-315418.61018985737, 346669.75557066273]"
2026-10-01,7697.051703606785,"[-346922.14585413365, 362316.2492613472]"
2026-11-01,-1264.5968401306654,"[-380554.9279729862, 378025.7342927248]"
2026-12-01,-9879.352431395228,"[-415456.2730636602, 395697.5682008698]"
2027-01-01,-19275.30624034418,"[-452410.6825723193, 413860.0700916309]"
2027-02-01,-28515.62862000342,"[-490839.75535344135, 433808.4981134345]"
