date,prediction,confidence_interval
2025-03-01,352003.541606264,"[324388.7001177871, 379618.3830947409]"
2025-04-01,357093.8843828226,"[321375.43864345993, 392812.3301221853]"
2025-05-01,363351.70502193033,"[321337.7678559447, 405365.642187916]"
2025-06-01,363203.9534367306,"[313779.63791924855, 412628.26895421266]"
2025-07-01,365819.6428792075,"[310559.4559701634, 421079.8297882516]"
2025-08-01,368419.65657461283,"[307897.58468765975, 428941.7284615659]"
2025-09-01,370054.7816760712,"[304472.8089232259, 435636.75442891644]"
2025-10-01,372220.0371684674,"[302038.5476800734, 442401.5266568614]"
2025-11-01,374337.8033557628,"[299835.3615595297, 448840.2451519959]"
2025-12-01,376312.46037128684,"[297698.95843576704, 454925.96230680664]"
2026-01-01,378383.56692952925,"[295879.0800138864, 460888.0538451721]"
2026-02-01,380438.6103406837,"[294216.6301000408, 466660.5905813266]"
2026-03-01,382473.12940770923,"[292683.9576363808, 472262.30117903766]"
2026-04-01,384524.5887033188,"[291307.0930899036, 477742.084316734]"
2026-05-01,386571.99409912684,"[290047.3827380382, 483096.6054602155]"
2026-06-01,388616.61007148644,"[288894.0583022815, 488339.1618406914]"
2026-07-01,390664.1184824611,"[287843.42817698594, 493484.8087879362]"
2026-08-01,392710.7289277093,"[286882.4569124972, 498539.0009429214]"
2026-09-01,394756.99216918816,"[286004.22923106264, 503509.7551073137]"
2026-10-01,396803.73670334916,"[285203.1530095403, 508404.32039715804]"
2026-11-01,398850.2970073636,"[284472.75661928934, 513227.8373954378]"
2026-12-01,400896.8208566951,"[283808.1597854963, 517985.48192789394]"
2027-01-01,402943.42275726766,"[283205.0197925147, 522681.82572202064]"
2027-02-01,404989.9887839897,"[282659.22134382365, 527320.7562241558]"
