date,prediction,confidence_interval
2025-03-01,333022.580232644,"[1036.058675295033, 665009.101789993]"
2025-04-01,312381.24637126876,"[-26986.856636417797, 651749.3493789553]"
2025-05-01,295563.26427408576,"[-51893.32563311764, 643019.8541812892]"
2025-06-01,288630.73772874183,"[-62195.08937812067, 639456.5648356043]"
2025-07-01,282893.8589366486,"[-69041.30319080799, 634829.0210641052]"
2025-08-01,279416.43908799364,"[-73038.43076386588, 631871.3089398532]"
2025-09-01,277230.13096466404,"[-75429.00045739498, 629889.2623867231]"
2025-10-01,275795.5233057711,"[-76946.94561526913, 628537.9922268114]"
2025-11-01,274888.6532168879,"[-77888.35893460421, 627665.66536838]"
2025-12-01,274306.6684472244,"[-78484.39434552984, 627097.7312399787]"
2026-01-01,273933.7493008218,"[-78863.08105944778, 626730.5796610913]"
2026-02-01,273695.3822776532,"[-79103.81156963453, 626494.576124941]"
2026-03-01,273542.7147106988,"[-79257.44675410853, 626342.8761755062]"
2026-04-01,273445.0105367444,"[-79355.54748247506, 626245.5685559638]"
2026-05-01,273382.47848807933,"[-79418.24197315419, 626183.1989493128]"
2026-06-01,273342.45142768306,"[-79458.33558039361, 626143.2384357597]"
2026-07-01,273316.83265842847,"[-79483.9816131327, 626117.6469299896]"
2026-08-01,273300.4350793897,"[-79500.39036108903, 626101.2605198685]"
2026-09-01,273289.93964040047,"[-79510.89037571271, 626090.7696565136]"
2026-10-01,273283.221980909,"[-79517.60990972439, 626084.0538715424]"
2026-11-01,273278.9222840243,"[-79521.91037454939, 626079.754942598]"
2026-12-01,273276.1702307012,"[-79524.66274247784, 626077.0032038803]"
2027-01-01,273274.4087582869,"[-79526.4243437777, 626075.2418603515]"
2027-02-01,273273.2813141162,"[-79527.5518407494, 626074.1144689817]"
