date,prediction,confidence_interval
2025-03-01,1486707.8608401844,"[1302114.0411631935, 1671301.6805171752]"
2025-04-01,1555914.0785297672,"[1196929.1519573752, 1914899.0051021592]"
2025-05-01,1650808.1573375314,"[1071595.258194688, 2230021.056480375]"
2025-06-01,1731715.7211274293,"[903130.116075949, 2560301.3261789093]"
2025-07-01,1837158.4612905341,"[728462.1212282269, 2945854.8013528413]"
2025-08-01,1929275.4628472857,"[515215.86521974765, 3343335.0604748237]"
2025-09-01,2045743.6811699693,"[300395.2084938225, 3791092.153846116]"
2025-10-01,2149229.732467153,"[50247.16547236731, 4248212.299461938]"
2025-11-01,2276987.750013446,"[-198813.15049934853, 4752788.6505262405]"
2025-12-01,2392071.773488971,"[-480918.0833555963, 5265061.630333538]"
2026-01-01,2531361.2999135996,"[-760132.1448253193, 5822854.744652519]"
2026-02-01,2658279.5987654054,"[-1070671.065267739, 6387230.26279855]"
2026-03-01,2809339.930379291,"[-1377004.6499175294, 6995684.510676112]"
2026-04-01,2948329.6010253085,"[-1713292.8811600143, 7609952.083210631]"
2026-05-01,3111399.7693435797,"[-2044372.9833807028, 8267172.522067862]"
2026-06-01,3262698.000624806,"[-2404270.5153319356, 8929666.516581548]"
2026-07-01,3438017.0009880373,"[-2758169.9074146813, 9634203.909390755]"
2026-08-01,3601860.9995448813,"[-3139913.6381382095, 10343635.637227971]"
2026-09-01,3789667.8155170544,"[-3515021.6263332353, 11094357.257367345]"
2026-10-01,3966294.7977724844,"[-3917121.4684694423, 11849711.06401441]"
2026-11-01,4166828.4038149426,"[-4312061.162556126, 12645717.97018601]"
2026-12-01,4356475.595043382,"[-4733231.845691716, 13446183.03577848]"
2027-01-01,4569974.9568772195,"[-5146804.477915647, 14286754.391670085]"
2027-02-01,4772879.591027934,"[-5585918.725538364, 15131677.907594232]"
